1.1 0.173037 17246
1.113 0.171259 16928
1.125 0.169185 16591
1.138 0.167111 16244
1.15 0.163852 14127
1.163 0.162074 13099
1.175 0.160296 11181
1.188 0.157333 9937
1.2 0.156148 9871
1.213 0.15437 8961
1.225 0.152 8297
1.238 0.147556 6400
1.25 0.146074 6307
1.263 0.144 6040
1.275 0.14163 5912
1.288 0.139852 5676
1.3 0.137481 5136
1.312 0.135111 4710
1.325 0.133037 4343
1.338 0.130963 4070
1.35 0.128889 3849
1.363 0.127111 3655
1.375 0.126222 3590
1.388 0.123259 3160
1.4 0.121185 3029
1.413 0.120296 2920
1.425 0.117926 2852
1.438 0.115556 2650
1.45 0.11437 2634
1.463 0.111407 2412
1.475 0.10963 2352
1.488 0.108444 2338
1.5 0.106963 2269
1.513 0.105185 2157
1.525 0.103704 2132
1.538 0.101037 2069
1.55 0.099259 1987
1.562 0.097481 1927
1.575 0.095111 1817
1.587 0.093926 1753
1.6 0.092741 1689
1.613 0.091259 1640
1.625 0.089778 1585
1.638 0.088593 1351
1.65 0.087111 1332
1.663 0.085333 1222
1.675 0.083852 1129
1.688 0.082667 1095
1.7 0.081185 1088
1.712 0.080296 1085
1.725 0.078519 1057
1.738 0.077037 1036
1.75 0.075556 979
1.763 0.073481 942
1.775 0.072296 838
1.788 0.071407 835
1.8 0.070222 759
