1.1 0.211852 118765
1.113 0.209185 112778
1.125 0.206815 110432
1.138 0.202963 104599
1.15 0.200296 104518
1.163 0.19763 102619
1.175 0.194963 96928
1.188 0.192593 94132
1.2 0.190519 89307
1.213 0.186074 86074
1.225 0.181333 80756
1.238 0.178963 76810
1.25 0.176593 74120
1.263 0.17363 45546
1.275 0.171259 40640
1.288 0.167111 36516
1.3 0.166222 35437
1.312 0.16237 19076
1.325 0.159704 18491
1.338 0.156444 16800
1.35 0.154074 15028
1.363 0.149037 14461
1.375 0.147852 14151
1.388 0.146074 13727
1.4 0.143704 13109
1.413 0.141333 12641
1.425 0.137481 12192
1.438 0.136 11601
1.45 0.134222 11477
1.463 0.132148 11270
1.475 0.131259 11237
1.488 0.129778 8058
1.5 0.128296 7693
1.513 0.126222 6340
1.525 0.124444 6092
1.538 0.120593 4193
1.55 0.118519 3896
1.562 0.116741 3812
1.575 0.115556 3688
1.587 0.112593 3510
1.6 0.110815 3324
1.613 0.110222 3196
1.625 0.108741 3187
1.638 0.107852 3124
1.65 0.10637 2787
1.663 0.104296 2610
1.675 0.101926 2488
1.688 0.100148 2362
1.7 0.098074 2313
1.712 0.096593 2092
1.725 0.093926 1933
1.738 0.093037 1924
1.75 0.091852 1852
1.763 0.09037 1769
1.775 0.088 1679
1.788 0.08563 1601
1.8 0.084444 1557
