1.1 0.191704 48799
1.113 0.188148 29521
1.125 0.184296 27762
1.138 0.181037 27025
1.15 0.177778 23244
1.163 0.175407 22618
1.175 0.173037 20504
1.188 0.170667 19396
1.2 0.169481 13690
1.213 0.166222 12593
1.225 0.16237 10456
1.238 0.158519 8847
1.25 0.156148 8669
1.263 0.154074 8158
1.275 0.152889 7546
1.288 0.151407 7497
1.3 0.149333 7082
1.312 0.147556 6878
1.325 0.14637 6776
1.338 0.144296 6467
1.35 0.142222 5618
1.363 0.140444 5434
1.375 0.137185 5397
1.388 0.133333 5210
1.4 0.131852 5023
1.413 0.130963 4818
1.425 0.128593 4756
1.438 0.126519 4333
1.45 0.124444 3506
1.463 0.123259 3206
1.475 0.120593 3057
1.488 0.118519 2950
1.5 0.116741 2874
1.513 0.113778 2588
1.525 0.112296 2549
1.538 0.110519 2277
1.55 0.108444 2178
1.562 0.107556 2133
1.575 0.106074 2034
1.587 0.104296 1984
1.6 0.101926 1922
1.613 0.099852 1797
1.625 0.096889 1749
1.638 0.094222 1716
1.65 0.093037 1502
1.663 0.090667 1454
1.675 0.089481 1392
1.688 0.086815 1337
1.7 0.084741 1318
1.712 0.083852 1281
1.725 0.082074 1269
1.738 0.079407 1042
1.75 0.076741 925
1.763 0.074963 899
1.775 0.074963 899
1.788 0.073185 891
1.8 0.071407 859
