1.1 0.163556 29684
1.113 0.160593 28814
1.125 0.157926 28471
1.138 0.155259 26530
1.15 0.152889 26056
1.163 0.152296 26048
1.175 0.152296 26048
1.188 0.14963 24505
1.2 0.146074 21863
1.213 0.143704 20963
1.225 0.140741 17469
1.238 0.138667 12692
1.25 0.136593 9955
1.263 0.134519 8012
1.275 0.133037 7923
1.288 0.131259 7535
1.3 0.128889 6977
1.312 0.126519 6781
1.325 0.124741 5923
1.338 0.122074 5484
1.35 0.120296 5344
1.363 0.117926 5190
1.375 0.117037 5099
1.388 0.114667 4893
1.4 0.112593 4540
1.413 0.111111 4493
1.425 0.10963 4452
1.438 0.107852 4380
1.45 0.106667 4104
1.463 0.104889 4082
1.475 0.103407 4059
1.488 0.101926 3986
1.5 0.099852 3761
1.513 0.09837 3586
1.525 0.096 3518
1.538 0.094519 3453
1.55 0.09363 3396
1.562 0.091852 3234
1.575 0.090667 3180
1.587 0.090074 3178
1.6 0.087704 3082
1.613 0.087111 3078
1.625 0.08563 3027
1.638 0.084148 2826
1.65 0.083556 2566
1.663 0.08237 2398
1.675 0.080889 2369
1.688 0.078519 1915
1.7 0.077037 1896
1.712 0.075852 1864
1.725 0.074667 1730
1.738 0.073481 1718
1.75 0.072889 1710
1.763 0.071407 1667
1.775 0.06963 1433
1.788 0.067852 1425
1.8 0.06637 1386
