1.1 0.189037 40496
1.113 0.186963 39565
1.125 0.185778 39479
1.138 0.182815 35085
1.15 0.180444 34687
1.163 0.176889 32855
1.175 0.172741 30983
1.188 0.170667 23702
1.2 0.166519 22002
1.213 0.164444 21157
1.225 0.162963 20950
1.238 0.16 20404
1.25 0.15763 20056
1.263 0.154667 18952
1.275 0.154074 18780
1.288 0.152 18363
1.3 0.14963 17905
1.312 0.147556 17696
1.325 0.145481 16155
1.338 0.141037 14654
1.35 0.137778 13495
1.363 0.136593 13433
1.375 0.134815 13111
1.388 0.132444 12557
1.4 0.130963 12250
1.413 0.128593 11294
1.425 0.126815 10720
1.438 0.124444 5792
1.45 0.123259 5732
1.463 0.120296 5390
1.475 0.118519 4694
1.488 0.115259 4285
1.5 0.114963 4274
1.513 0.112 3576
1.525 0.10963 3098
1.538 0.106963 3007
1.55 0.104889 2874
1.562 0.103704 2772
1.575 0.102519 2740
1.587 0.100741 2626
1.6 0.098963 2594
1.613 0.097185 2566
1.625 0.096889 2561
1.638 0.095111 2487
1.65 0.093333 2377
1.663 0.091556 2357
1.675 0.090667 2348
1.688 0.089185 2333
1.7 0.088296 2318
1.712 0.087407 2309
1.725 0.086519 2264
1.738 0.085333 1930
1.75 0.083852 1849
1.763 0.082963 1838
1.775 0.081185 1526
1.788 0.079407 1488
1.8 0.078815 1486
