1.1 0.158815 20784
1.113 0.156148 18767
1.125 0.15437 18189
1.138 0.151704 17326
1.15 0.14963 16319
1.163 0.14637 16088
1.175 0.144 15770
1.188 0.141333 15459
1.2 0.137778 15195
1.213 0.135111 14742
1.225 0.132741 14502
1.238 0.131556 13874
1.25 0.129778 11964
1.263 0.127111 11409
1.275 0.125037 8422
1.288 0.120593 7955
1.3 0.118815 7907
1.312 0.115852 7707
1.325 0.112889 6547
1.338 0.110519 5051
1.35 0.108741 4797
1.363 0.107259 4770
1.375 0.105185 4467
1.388 0.103407 4405
1.4 0.102222 4279
1.413 0.100741 4238
1.425 0.099259 4199
1.438 0.097481 4039
1.45 0.095407 3764
1.463 0.09363 3648
1.475 0.092444 3436
1.488 0.090667 3386
1.5 0.088889 3344
1.513 0.086815 3269
1.525 0.085037 3231
1.538 0.083556 3134
1.55 0.082667 3025
1.562 0.081778 2910
1.575 0.081185 2908
1.587 0.080296 2859
1.6 0.078519 2363
1.613 0.07763 2322
1.625 0.076741 2319
1.638 0.076148 2241
1.65 0.074667 2212
1.663 0.073185 2059
1.675 0.072593 1987
1.688 0.070222 1955
1.7 0.069037 1897
1.712 0.068148 1858
1.725 0.067556 1854
1.738 0.065778 1778
1.75 0.064889 1773
1.763 0.063407 1748
1.775 0.062815 1680
1.788 0.061333 1611
1.8 0.060148 1585
