1.1 0.206519 72555
1.113 0.205333 70499
1.125 0.203259 67404
1.138 0.198519 28114
1.15 0.195852 26751
1.163 0.190815 18452
1.175 0.188444 15344
1.188 0.185481 14928
1.2 0.183407 14133
1.213 0.18163 13839
1.225 0.180444 13703
1.238 0.178074 12723
1.25 0.17363 10390
1.263 0.170963 10005
1.275 0.169185 9915
1.288 0.168 9829
1.3 0.166815 9679
1.312 0.162667 9347
1.325 0.158815 7450
1.338 0.156148 6621
1.35 0.153481 6316
1.363 0.151704 6278
1.375 0.150815 6097
1.388 0.149037 5743
1.4 0.146074 5191
1.413 0.143111 4777
1.425 0.14163 4750
1.438 0.138963 4551
1.45 0.136889 4474
1.463 0.133926 4110
1.475 0.130963 4024
1.488 0.129185 3624
1.5 0.125333 3445
1.513 0.123259 3266
1.525 0.121185 3071
1.538 0.119704 2968
1.55 0.118815 2965
1.562 0.117037 2925
1.575 0.115556 2848
1.587 0.114074 2647
1.6 0.112 2568
1.613 0.110222 2552
1.625 0.108741 2511
1.638 0.105778 2281
1.65 0.104889 2214
1.663 0.102815 1915
1.675 0.100148 1810
1.688 0.097778 1774
1.7 0.096296 1747
1.712 0.094222 1652
1.725 0.093333 1647
1.738 0.092148 1613
1.75 0.089778 1549
1.763 0.088593 1521
1.775 0.087704 1510
1.788 0.085926 1454
1.8 0.083852 1233
