1.1 0.128296 3739
1.113 0.125926 3515
1.125 0.124148 3439
1.138 0.121778 3339
1.15 0.119704 3008
1.163 0.11763 2715
1.175 0.116741 2662
1.188 0.11437 2566
1.2 0.113481 2517
1.213 0.112 2424
1.225 0.110519 2401
1.238 0.109333 2309
1.25 0.107852 2252
1.263 0.10637 2201
1.275 0.103704 2036
1.288 0.102222 2015
1.3 0.101037 1987
1.312 0.098667 1915
1.325 0.098074 1911
1.338 0.096 1802
1.35 0.093333 1719
1.363 0.091556 1661
1.375 0.089778 1625
1.388 0.088296 1570
1.4 0.087111 1536
1.413 0.086222 1533
1.425 0.085037 1525
1.438 0.080593 1200
1.45 0.079407 1166
1.463 0.078519 1109
1.475 0.077333 1047
1.488 0.074667 996
1.5 0.074074 872
1.513 0.073185 861
1.525 0.072296 804
1.538 0.071407 795
1.55 0.070519 750
1.562 0.069926 734
1.575 0.069037 721
1.587 0.067852 713
1.6 0.067259 705
1.613 0.06637 678
1.625 0.064593 632
1.638 0.062815 610
1.65 0.061037 582
1.663 0.058074 534
1.675 0.057185 527
1.688 0.056593 519
1.7 0.056296 516
1.712 0.055111 476
1.725 0.053037 431
1.738 0.052148 414
1.75 0.051259 401
1.763 0.049481 325
1.775 0.047704 313
1.788 0.046815 310
1.8 0.046519 309
