1.1 0.22637 44094
1.113 0.224 42196
1.125 0.221926 38843
1.138 0.219556 36537
1.15 0.216593 36037
1.163 0.212148 35124
1.175 0.208889 22323
1.188 0.206519 21021
1.2 0.203259 20184
1.213 0.201778 18213
1.225 0.19763 15739
1.238 0.195852 15625
1.25 0.192 15006
1.263 0.188148 14197
1.275 0.184296 12552
1.288 0.181926 11066
1.3 0.177778 8066
1.312 0.175407 7432
1.325 0.172444 6840
1.338 0.170074 6680
1.35 0.167704 6314
1.363 0.165926 6208
1.375 0.16563 6199
1.388 0.162074 5685
1.4 0.159407 5282
1.413 0.155259 4838
1.425 0.152296 4688
1.438 0.151407 4647
1.45 0.148741 4482
1.463 0.146667 4347
1.475 0.144 4132
1.488 0.142815 4070
1.5 0.141926 4045
1.513 0.139259 3968
1.525 0.138074 3852
1.538 0.137185 3831
1.55 0.135704 3720
1.562 0.133333 3366
1.575 0.131852 3297
1.587 0.130667 3251
1.6 0.128296 3125
1.613 0.126222 3026
1.625 0.123556 2961
1.638 0.122074 2934
1.65 0.119111 2632
1.663 0.117926 2570
1.675 0.116444 2351
1.688 0.11437 2282
1.7 0.111704 2111
1.712 0.10963 1938
1.725 0.107556 1877
1.738 0.106667 1846
1.75 0.105481 1810
1.763 0.103407 1625
1.775 0.101926 1534
1.788 0.099556 1436
1.8 0.098963 1430
