1.1 0.228148 213310
1.113 0.223704 203259
1.125 0.220444 159452
1.138 0.216296 131832
1.15 0.213926 128838
1.163 0.209481 119775
1.175 0.206222 108460
1.188 0.203556 106377
1.2 0.200889 99440
1.213 0.198222 97923
1.225 0.195556 92444
1.238 0.192 88912
1.25 0.189926 84791
1.263 0.184296 78512
1.275 0.180444 77873
1.288 0.176889 73475
1.3 0.174222 49462
1.312 0.172741 47783
1.325 0.170963 47541
1.338 0.166815 25241
1.35 0.164148 23112
1.363 0.161778 22894
1.375 0.160296 22535
1.388 0.158519 22285
1.4 0.157037 21020
1.413 0.155259 20152
1.425 0.152889 19366
1.438 0.151111 18814
1.45 0.148741 18106
1.463 0.146667 17107
1.475 0.144593 16272
1.488 0.143111 15563
1.5 0.140148 14309
1.513 0.136889 13756
1.525 0.133926 12166
1.538 0.132444 11387
1.55 0.129185 10724
1.562 0.127407 10608
1.575 0.125333 10343
1.587 0.123852 7262
1.6 0.121778 7057
1.613 0.120296 6654
1.625 0.118815 6335
1.638 0.116444 6177
1.65 0.115259 6033
1.663 0.113185 5784
1.675 0.111704 5459
1.688 0.109037 5214
1.7 0.108148 5119
1.712 0.106074 5084
1.725 0.104593 4989
1.738 0.101926 4836
1.75 0.100148 4404
1.763 0.098667 3641
1.775 0.097185 3490
1.788 0.094815 3334
1.8 0.093037 3082
