1.1 0.174222 9338
1.113 0.169481 7938
1.125 0.166815 6735
1.138 0.162667 5949
1.15 0.160296 5687
1.163 0.157037 5312
1.175 0.153185 4927
1.188 0.151704 4910
1.2 0.149037 4769
1.213 0.146667 4715
1.225 0.144889 4669
1.238 0.142222 4502
1.25 0.140741 4449
1.263 0.137778 4305
1.275 0.135407 4183
1.288 0.134519 4174
1.3 0.133333 4116
1.312 0.131852 3657
1.325 0.130074 3533
1.338 0.128296 3487
1.35 0.12563 3190
1.363 0.12237 2773
1.375 0.120889 2692
1.388 0.119407 2635
1.4 0.117333 2442
1.413 0.115852 2227
1.425 0.112593 2118
1.438 0.111111 2001
1.45 0.109926 1991
1.463 0.107556 1877
1.475 0.105481 1826
1.488 0.104 1745
1.5 0.102519 1702
1.513 0.100444 1675
1.525 0.098074 1593
1.538 0.097185 1568
1.55 0.096296 1541
1.562 0.093333 1437
1.575 0.090963 1357
1.587 0.088889 1336
1.6 0.088 1325
1.613 0.084741 1174
1.625 0.083852 1101
1.638 0.081481 1075
1.65 0.080296 1051
1.663 0.079111 1041
1.675 0.078222 1022
1.688 0.075852 972
1.7 0.074667 960
1.712 0.071704 812
1.725 0.069333 794
1.738 0.067556 780
1.75 0.06637 734
1.763 0.064 668
1.775 0.062815 648
1.788 0.061926 645
1.8 0.061333 625
