1.1 0.197926 39838
1.113 0.196444 39463
1.125 0.194074 38201
1.138 0.191111 37869
1.15 0.188148 24187
1.163 0.184889 20050
1.175 0.183704 20032
1.188 0.182519 19876
1.2 0.180148 19750
1.213 0.178667 18757
1.225 0.176593 12552
1.238 0.174815 12364
1.25 0.173333 12213
1.263 0.171259 11668
1.275 0.168593 10129
1.288 0.165926 9700
1.3 0.165037 9621
1.312 0.161481 8497
1.325 0.158815 8270
1.338 0.155556 7973
1.35 0.153778 7713
1.363 0.150519 6994
1.375 0.146963 6160
1.388 0.144 5924
1.4 0.14163 5164
1.413 0.139259 4824
1.425 0.136593 4669
1.438 0.134815 4527
1.45 0.134222 4471
1.463 0.131259 4313
1.475 0.129481 4271
1.488 0.126222 4112
1.5 0.12237 3837
1.513 0.12 3731
1.525 0.11763 3577
1.538 0.115259 3549
1.55 0.11437 3506
1.562 0.113185 3488
1.575 0.111111 3247
1.587 0.108741 3113
1.6 0.106667 2952
1.613 0.104889 2526
1.625 0.103407 2497
1.638 0.10163 2169
1.65 0.099259 2059
1.663 0.098667 2055
1.675 0.096296 1999
1.688 0.094815 1980
1.7 0.093926 1943
1.712 0.092148 1871
1.725 0.090667 1640
1.738 0.088889 1610
1.75 0.086815 1577
1.763 0.085333 1552
1.775 0.083556 1450
1.788 0.082074 1443
1.8 0.081481 1423
