1.1 0.172741 17537
1.113 0.169778 16845
1.125 0.167111 16396
1.138 0.164148 15292
1.15 0.16237 14918
1.163 0.162074 14869
1.175 0.16 10786
1.188 0.157333 8555
1.2 0.155556 8409
1.213 0.152889 7910
1.225 0.149926 7674
1.238 0.147556 7292
1.25 0.145185 7158
1.263 0.142519 6071
1.275 0.139259 5102
1.288 0.136889 4572
1.3 0.13363 4117
1.312 0.131852 4099
1.325 0.129185 4044
1.338 0.126519 3759
1.35 0.123852 3588
1.363 0.122074 3468
1.375 0.120296 3410
1.388 0.117926 3262
1.4 0.117333 3242
1.413 0.116444 3139
1.425 0.113185 2940
1.438 0.111704 2885
1.45 0.109926 2859
1.463 0.106963 2785
1.475 0.104296 2700
1.488 0.103407 2695
1.5 0.101926 2672
1.513 0.100741 2642
1.525 0.09837 2484
1.538 0.096296 2231
1.55 0.093926 2169
1.562 0.092741 2113
1.575 0.090667 2078
1.587 0.088593 1983
1.6 0.085926 1776
1.613 0.085037 1739
1.625 0.084148 1704
1.638 0.081778 1296
1.65 0.080593 1228
1.663 0.078815 1156
1.675 0.077333 1085
1.688 0.076148 1077
1.7 0.075259 1066
1.712 0.074667 1064
1.725 0.07437 1063
1.738 0.073185 893
1.75 0.072593 885
1.763 0.072 857
1.775 0.071111 852
1.788 0.069037 813
1.8 0.06637 784
