1.1 0.12563 3390
1.113 0.124148 3255
1.125 0.122667 3136
1.138 0.121481 3078
1.15 0.119704 3060
1.163 0.11763 2999
1.175 0.115852 2317
1.188 0.113778 2262
1.2 0.112 2218
1.213 0.109037 1732
1.225 0.107259 1654
1.238 0.105778 1599
1.25 0.103704 1506
1.263 0.101037 1429
1.275 0.099556 1380
1.288 0.098074 1315
1.3 0.095704 1249
1.312 0.094222 1238
1.325 0.092444 1210
1.338 0.090667 1192
1.35 0.089778 1177
1.363 0.087704 1116
1.375 0.086815 1071
1.388 0.084741 1028
1.4 0.083556 1000
1.413 0.081481 917
1.425 0.08 900
1.438 0.078222 870
1.45 0.075852 744
1.463 0.073778 711
1.475 0.072296 688
1.488 0.071704 676
1.5 0.069926 626
1.513 0.067259 479
1.525 0.065778 468
1.538 0.064889 451
1.55 0.063704 443
1.562 0.061333 415
1.575 0.060741 401
1.587 0.058963 391
1.6 0.058074 388
1.613 0.056593 379
1.625 0.056296 374
1.638 0.053926 362
1.65 0.052741 354
1.663 0.050963 338
1.675 0.049778 308
1.688 0.048296 297
1.7 0.046815 288
1.712 0.045926 283
1.725 0.044148 269
1.738 0.042074 262
1.75 0.040889 246
1.763 0.040593 237
1.775 0.04 235
1.788 0.039407 231
1.8 0.039407 231
