1.1 0.13837 6787
1.113 0.136296 5344
1.125 0.133037 5127
1.138 0.130963 4998
1.15 0.128889 4893
1.163 0.127407 4754
1.175 0.126222 4696
1.188 0.124148 4591
1.2 0.122074 4364
1.213 0.120889 4284
1.225 0.118815 3787
1.238 0.117333 3410
1.25 0.116148 3336
1.263 0.114074 3245
1.275 0.111704 3163
1.288 0.111407 3150
1.3 0.107556 2297
1.312 0.104889 2204
1.325 0.102222 2109
1.338 0.099556 2062
1.35 0.098074 1885
1.363 0.096593 1752
1.375 0.095704 1705
1.388 0.094519 1681
1.4 0.092444 1650
1.413 0.092148 1647
1.425 0.090667 1612
1.438 0.089481 1580
1.45 0.088 1435
1.463 0.086222 1377
1.475 0.085333 1362
1.488 0.083852 1255
1.5 0.08237 1242
1.513 0.081185 1230
1.525 0.080296 1217
1.538 0.077926 1195
1.55 0.076148 1131
1.562 0.074074 1106
1.575 0.073778 1105
1.587 0.071704 982
1.6 0.06963 929
1.613 0.067556 900
1.625 0.066074 853
1.638 0.065185 848
1.65 0.064 842
1.663 0.062815 788
1.675 0.062519 787
1.688 0.060444 774
1.7 0.059852 762
1.712 0.058074 608
1.725 0.055111 592
1.738 0.053333 538
1.75 0.053037 537
1.763 0.052148 528
1.775 0.05037 478
1.788 0.049778 472
1.8 0.048889 465
