1.1 0.166222 13357
1.113 0.163852 12953
1.125 0.160593 12180
1.138 0.158222 11768
1.15 0.156741 11577
1.163 0.154667 10910
1.175 0.153185 10707
1.188 0.151704 7302
1.2 0.149333 7012
1.213 0.147259 6631
1.225 0.145778 6514
1.238 0.141926 6307
1.25 0.140148 5715
1.263 0.137185 5519
1.275 0.133926 5064
1.288 0.131852 4777
1.3 0.129481 4627
1.312 0.127407 4364
1.325 0.12563 4226
1.338 0.123556 3935
1.35 0.121185 3785
1.363 0.119407 3759
1.375 0.118222 3377
1.388 0.116444 3015
1.4 0.114963 2972
1.413 0.112593 2586
1.425 0.110815 2350
1.438 0.10963 2328
1.45 0.107556 2271
1.463 0.105481 2042
1.475 0.104889 2010
1.488 0.103111 1954
1.5 0.102815 1945
1.513 0.099259 1541
1.525 0.098667 1505
1.538 0.096889 1433
1.55 0.094519 1405
1.562 0.093926 1379
1.575 0.091852 1270
1.587 0.090963 1231
1.6 0.089185 1195
1.613 0.087704 1182
1.625 0.085926 1112
1.638 0.084741 1076
1.65 0.083556 1062
1.663 0.081481 965
1.675 0.080296 961
1.688 0.078222 900
1.7 0.076148 885
1.712 0.074074 812
1.725 0.073185 791
1.738 0.070815 761
1.75 0.06963 745
1.763 0.068444 687
1.775 0.066963 648
1.788 0.066074 631
1.8 0.065185 616
