1.1 0.185185 93665
1.113 0.18163 67331
1.125 0.177778 57904
1.138 0.174222 56148
1.15 0.172444 53294
1.163 0.169481 46024
1.175 0.166815 26635
1.188 0.165037 19969
1.2 0.163556 19356
1.213 0.16 17814
1.225 0.157926 15395
1.238 0.154667 14852
1.25 0.153185 14551
1.263 0.150222 13819
1.275 0.148444 11845
1.288 0.146074 11623
1.3 0.143407 11118
1.312 0.14163 10564
1.325 0.139259 10530
1.338 0.136593 10391
1.35 0.134519 9738
1.363 0.132444 9155
1.375 0.13037 8892
1.388 0.128889 8727
1.4 0.126519 8493
1.413 0.123556 8285
1.425 0.121185 6541
1.438 0.12 5843
1.45 0.118519 5456
1.463 0.116444 5355
1.475 0.114074 5093
1.488 0.111111 4637
1.5 0.108741 4373
1.513 0.106074 3802
1.525 0.104593 3657
1.538 0.102519 3332
1.55 0.101037 3129
1.562 0.100148 3022
1.575 0.098963 3004
1.587 0.098074 2683
1.6 0.097481 2531
1.613 0.095407 2422
1.625 0.094815 2394
1.638 0.093037 2368
1.65 0.090963 2135
1.663 0.089778 2081
1.675 0.087704 1900
1.688 0.084741 1864
1.7 0.083556 1826
1.712 0.083259 1825
1.725 0.081778 1810
1.738 0.081481 1807
1.75 0.080593 1780
1.763 0.078222 1712
1.775 0.076444 1698
1.788 0.074963 1649
1.8 0.074074 1620
