1.1 0.174222 86434
1.113 0.170074 73470
1.125 0.168 71765
1.138 0.165333 69646
1.15 0.161778 45690
1.163 0.159111 44035
1.175 0.155556 42261
1.188 0.153185 41393
1.2 0.151704 40124
1.213 0.149926 40006
1.225 0.145481 21907
1.238 0.143704 21813
1.25 0.14163 21546
1.263 0.139852 14670
1.275 0.136296 13990
1.288 0.134815 13905
1.3 0.133037 12965
1.312 0.13037 11458
1.325 0.126815 10486
1.338 0.125926 10483
1.35 0.124444 10368
1.363 0.121481 8802
1.375 0.117333 8252
1.388 0.115259 8107
1.4 0.112 7590
1.413 0.109037 6728
1.425 0.10637 6331
1.438 0.104889 6132
1.45 0.103111 5914
1.463 0.100741 5700
1.475 0.099852 5555
1.488 0.097778 5256
1.5 0.094815 4950
1.513 0.093333 4935
1.525 0.091852 4734
1.538 0.089778 4563
1.55 0.089481 4510
1.562 0.088296 4456
1.575 0.087111 3126
1.587 0.085926 2386
1.6 0.083852 2293
1.613 0.082963 2238
1.625 0.08237 2234
1.638 0.079704 2115
1.65 0.079111 2111
1.663 0.077333 1873
1.675 0.076148 1717
1.688 0.07437 1577
1.7 0.074074 1570
1.712 0.072 1385
1.725 0.071111 1360
1.738 0.069926 1356
1.75 0.068444 1123
1.763 0.067259 1065
1.775 0.066963 1064
1.788 0.065481 1013
1.8 0.064889 1011
