1.1 0.194667 31859
1.113 0.192296 30471
1.125 0.18963 29906
1.138 0.186074 28852
1.15 0.184 27857
1.163 0.179852 26081
1.175 0.178074 25015
1.188 0.175407 23976
1.2 0.173037 20910
1.213 0.171556 20853
1.225 0.167111 16850
1.238 0.164741 13238
1.25 0.160593 10732
1.263 0.158815 10162
1.275 0.156444 9736
1.288 0.154667 9668
1.3 0.152889 9292
1.312 0.14963 8467
1.325 0.145481 8081
1.338 0.143704 8013
1.35 0.139556 7221
1.363 0.136593 6373
1.375 0.134815 6217
1.388 0.132444 5769
1.4 0.130074 5419
1.413 0.128296 5273
1.425 0.127111 5069
1.438 0.125926 5063
1.45 0.124444 4728
1.463 0.12237 4413
1.475 0.120889 4254
1.488 0.119407 4041
1.5 0.118222 3869
1.513 0.116148 3574
1.525 0.114074 3499
1.538 0.112593 3474
1.55 0.110222 2754
1.562 0.109037 2632
1.575 0.107259 2622
1.587 0.104 2329
1.6 0.102222 2267
1.613 0.100741 1924
1.625 0.096593 1702
1.638 0.095111 1687
1.65 0.09363 1608
1.663 0.092741 1597
1.675 0.091259 1466
1.688 0.088593 1415
1.7 0.087407 1397
1.712 0.086815 1395
1.725 0.085926 1354
1.738 0.084148 1304
1.75 0.08237 1222
1.763 0.080296 1183
1.775 0.078815 1160
1.788 0.077037 1128
1.8 0.07437 1053
