1.1 0.16563 15783
1.113 0.164148 14204
1.125 0.16237 11316
1.138 0.160889 11297
1.15 0.159407 10886
1.163 0.155556 9949
1.175 0.153185 9595
1.188 0.151704 9452
1.2 0.149333 8420
1.213 0.147259 8253
1.225 0.144593 8020
1.238 0.141333 7183
1.25 0.138963 7143
1.263 0.135407 6221
1.275 0.132444 5951
1.288 0.13037 5800
1.3 0.129481 5795
1.312 0.128296 5743
1.325 0.126519 5303
1.338 0.124444 4882
1.35 0.122667 4746
1.363 0.120593 4703
1.375 0.119407 4377
1.388 0.117037 3987
1.4 0.115556 3072
1.413 0.113778 3008
1.425 0.112889 2953
1.438 0.111407 2744
1.45 0.108741 2663
1.463 0.106963 2637
1.475 0.102222 2413
1.488 0.100741 2406
1.5 0.099556 2236
1.513 0.097481 2109
1.525 0.095704 2033
1.538 0.093926 1993
1.55 0.093037 1964
1.562 0.091259 1928
1.575 0.089185 1823
1.587 0.088296 1806
1.6 0.086815 1667
1.613 0.08563 1655
1.625 0.082963 1394
1.638 0.082074 1381
1.65 0.080593 1356
1.663 0.078519 1343
1.675 0.077333 1331
1.688 0.076444 1326
1.7 0.074963 1263
1.712 0.073481 1204
1.725 0.071407 1183
1.738 0.069333 1154
1.75 0.067556 1126
1.763 0.066667 1085
1.775 0.066074 1083
1.788 0.064 1042
1.8 0.063111 995
