1.1 0.206519 110105
1.113 0.204741 105065
1.125 0.201778 99497
1.138 0.198519 94340
1.15 0.194667 90733
1.163 0.192 88632
1.175 0.188741 84887
1.188 0.186074 39792
1.2 0.184593 39579
1.213 0.182222 36887
1.225 0.179259 36069
1.238 0.176 35252
1.25 0.175407 35212
1.263 0.173333 32639
1.275 0.171852 31826
1.288 0.168296 30354
1.3 0.166815 27941
1.312 0.163852 26297
1.325 0.159407 25414
1.338 0.156148 25177
1.35 0.154074 25122
1.363 0.151111 21910
1.375 0.149333 21864
1.388 0.14637 16840
1.4 0.143111 15881
1.413 0.141037 14578
1.425 0.138074 13312
1.438 0.135111 12830
1.45 0.132741 12712
1.463 0.131852 12021
1.475 0.129481 10665
1.488 0.126519 10391
1.5 0.12563 8220
1.513 0.123852 7780
1.525 0.122667 7682
1.538 0.120889 7650
1.55 0.119111 7548
1.562 0.117037 5179
1.575 0.114667 5085
1.587 0.113778 4958
1.6 0.112 4902
1.613 0.10963 4852
1.625 0.106667 4334
1.638 0.104889 4310
1.65 0.102815 4083
1.663 0.101037 3613
1.675 0.099852 3605
1.688 0.097185 3568
1.7 0.096593 3560
1.712 0.095407 3552
1.725 0.094222 3426
1.738 0.092444 3280
1.75 0.092148 3277
1.763 0.089778 3135
1.775 0.087704 3004
1.788 0.086222 2895
1.8 0.084444 2781
