1.1 0.230815 276567
1.113 0.22637 261008
1.125 0.223704 257929
1.138 0.218963 235201
1.15 0.216 229335
1.163 0.211852 195261
1.175 0.209778 192594
1.188 0.205926 187331
1.2 0.202963 166547
1.213 0.200889 153852
1.225 0.198222 80461
1.238 0.194074 76673
1.25 0.189037 73562
1.263 0.184593 70993
1.275 0.182519 68644
1.288 0.178667 56017
1.3 0.177185 55980
1.312 0.175111 50499
1.325 0.17363 49510
1.338 0.169481 47588
1.35 0.167407 46757
1.363 0.165333 45254
1.375 0.163852 45243
1.388 0.162074 42889
1.4 0.160593 42678
1.413 0.157037 41888
1.425 0.155556 41513
1.438 0.153185 37011
1.45 0.150815 33453
1.463 0.148148 31590
1.475 0.146963 31530
1.488 0.143407 28208
1.5 0.141037 15638
1.513 0.138963 15395
1.525 0.137185 13925
1.538 0.133926 10454
1.55 0.131259 10189
1.562 0.129481 10057
1.575 0.128296 9947
1.587 0.127111 9699
1.6 0.125037 9434
1.613 0.122963 9099
1.625 0.121185 6943
1.638 0.118815 6853
1.65 0.117037 5857
1.663 0.115852 5641
1.675 0.113778 5610
1.688 0.110222 4342
1.7 0.108741 3971
1.712 0.107852 3956
1.725 0.105185 3467
1.738 0.103407 3121
1.75 0.10163 2881
1.763 0.100741 2656
1.775 0.100148 2630
1.788 0.097778 2328
1.8 0.096296 2273
