1.1 0.195852 53413
1.113 0.191111 49923
1.125 0.188148 46535
1.138 0.184889 33946
1.15 0.181926 32802
1.163 0.178963 29816
1.175 0.177481 18041
1.188 0.174815 17604
1.2 0.172444 17244
1.213 0.170667 15672
1.225 0.168593 11169
1.238 0.164741 9156
1.25 0.162074 8849
1.263 0.16 8586
1.275 0.157926 8495
1.288 0.155259 8200
1.3 0.153185 7885
1.312 0.150815 7795
1.325 0.147259 7653
1.338 0.143704 5907
1.35 0.141333 5459
1.363 0.13837 5297
1.375 0.135407 5233
1.388 0.134815 5131
1.4 0.133037 5075
1.413 0.130963 4918
1.425 0.128889 4445
1.438 0.126815 4156
1.45 0.124148 3937
1.463 0.119704 3702
1.475 0.11763 3613
1.488 0.117037 3609
1.5 0.11437 3450
1.513 0.112 3254
1.525 0.110519 3223
1.538 0.108148 3171
1.55 0.10637 3031
1.562 0.104 2587
1.575 0.103111 2554
1.587 0.101333 2420
1.6 0.100444 2415
1.613 0.098074 2247
1.625 0.097185 2240
1.638 0.095407 2080
1.65 0.093926 2071
1.663 0.093333 2063
1.675 0.092148 2027
1.688 0.090963 2013
1.7 0.09037 1993
1.712 0.089481 1980
1.725 0.087704 1826
1.738 0.086815 1667
1.75 0.085037 1647
1.763 0.082963 1542
1.775 0.080296 1395
1.788 0.078815 1338
1.8 0.077926 1335
