1.1 0.158519 18585
1.113 0.156444 12098
1.125 0.154963 10733
1.138 0.152296 10394
1.15 0.150222 9529
1.163 0.147852 8913
1.175 0.146074 8877
1.188 0.144 8312
1.2 0.14163 7590
1.213 0.139556 7485
1.225 0.136889 7082
1.238 0.13363 5253
1.25 0.132148 5192
1.263 0.13037 4984
1.275 0.127704 4559
1.288 0.125926 4449
1.3 0.121778 3821
1.312 0.120296 3786
1.325 0.119704 3782
1.338 0.118222 3691
1.35 0.116741 3650
1.363 0.113778 3454
1.375 0.112296 3419
1.388 0.10963 3228
1.4 0.106667 3118
1.413 0.104593 2921
1.425 0.102222 2779
1.438 0.100444 2711
1.45 0.097778 2156
1.463 0.095111 2115
1.475 0.094519 2113
1.488 0.092741 1773
1.5 0.09037 1745
1.513 0.089185 1737
1.525 0.087111 1602
1.538 0.084741 1584
1.55 0.081481 1485
1.562 0.080889 1473
1.575 0.079704 1449
1.587 0.077333 1395
1.6 0.076444 1344
1.613 0.075556 1243
1.625 0.073481 1200
1.638 0.071704 1150
1.65 0.06963 971
1.663 0.069037 869
1.675 0.068148 866
1.688 0.067556 856
1.7 0.065185 814
1.712 0.063407 796
1.725 0.061926 765
1.738 0.060444 754
1.75 0.059852 752
1.763 0.059852 752
1.775 0.058074 718
1.788 0.056296 704
1.8 0.055111 674
