1.1 0.144593 7044
1.113 0.14163 6768
1.125 0.139259 6492
1.138 0.136593 6355
1.15 0.134815 6277
1.163 0.131852 6047
1.175 0.128 3802
1.188 0.125926 3341
1.2 0.123259 3100
1.213 0.121185 2931
1.225 0.119704 2690
1.238 0.118815 2633
1.25 0.117926 2630
1.263 0.115852 2497
1.275 0.11437 2450
1.288 0.112296 2037
1.3 0.111111 2013
1.312 0.10963 1978
1.325 0.107556 1855
1.338 0.104889 1792
1.35 0.103111 1782
1.363 0.101037 1595
1.375 0.100148 1580
1.388 0.098667 1483
1.4 0.097185 1402
1.413 0.095704 1287
1.425 0.094519 1241
1.438 0.091852 1144
1.45 0.090074 1110
1.463 0.088296 1016
1.475 0.08563 993
1.488 0.082963 954
1.5 0.082074 931
1.513 0.080889 855
1.525 0.078815 786
1.538 0.07763 724
1.55 0.076148 703
1.562 0.074667 698
1.575 0.073185 689
1.587 0.071704 684
1.6 0.071111 670
1.613 0.069037 655
1.625 0.068444 635
1.638 0.067556 622
1.65 0.067259 621
1.663 0.065778 610
1.675 0.064296 591
1.688 0.062519 561
1.7 0.062222 542
1.712 0.061926 539
1.725 0.060148 513
1.738 0.059259 484
1.75 0.058667 482
1.763 0.057778 453
1.775 0.056593 421
1.788 0.05363 375
1.8 0.051556 352
