1.1 0.182815 19767
1.113 0.178667 18411
1.125 0.177185 18044
1.138 0.174222 14082
1.15 0.170667 12928
1.163 0.168889 12842
1.175 0.166519 12404
1.188 0.163852 10007
1.2 0.162074 9493
1.213 0.16 7556
1.225 0.157037 7362
1.238 0.154667 6842
1.25 0.150519 4340
1.263 0.147556 4104
1.275 0.146074 4007
1.288 0.143704 3917
1.3 0.139852 3760
1.312 0.137778 3573
1.325 0.135704 3322
1.338 0.133333 3128
1.35 0.130667 2963
1.363 0.128296 2839
1.375 0.127111 2813
1.388 0.125926 2761
1.4 0.124148 2689
1.413 0.123556 2669
1.425 0.120593 2239
1.438 0.117333 2104
1.45 0.116148 2046
1.463 0.114963 1998
1.475 0.113481 1955
1.488 0.110815 1926
1.5 0.109333 1849
1.513 0.108741 1829
1.525 0.106667 1698
1.538 0.104593 1687
1.55 0.102519 1656
1.562 0.100444 1635
1.575 0.099259 1627
1.587 0.096296 1575
1.6 0.093333 1489
1.613 0.090667 1370
1.625 0.087111 1300
1.638 0.085037 1253
1.65 0.08237 1178
1.663 0.080296 1117
1.675 0.077926 1097
1.688 0.075852 1048
1.7 0.07437 1019
1.712 0.073778 1017
1.725 0.072889 1014
1.738 0.070519 956
1.75 0.069333 872
1.763 0.068444 863
1.775 0.066667 843
1.788 0.064593 814
1.8 0.063704 769
