1.1 0.192 37122
1.113 0.188444 35576
1.125 0.186667 35002
1.138 0.182815 33605
1.15 0.180148 33110
1.163 0.177481 31419
1.175 0.175407 29564
1.188 0.174222 26910
1.2 0.172444 19488
1.213 0.170074 17172
1.225 0.168 16973
1.238 0.165333 15046
1.25 0.163852 14847
1.263 0.160593 14648
1.275 0.158222 14250
1.288 0.157037 14082
1.3 0.15437 12435
1.312 0.152889 12216
1.325 0.149926 11484
1.338 0.147852 11239
1.35 0.145185 10750
1.363 0.141333 10269
1.375 0.140148 10115
1.388 0.137481 9482
1.4 0.133926 6636
1.413 0.131556 6346
1.425 0.129778 5990
1.438 0.128889 5973
1.45 0.125926 5557
1.463 0.122667 5412
1.475 0.120296 5104
1.488 0.118519 4960
1.5 0.116444 4923
1.513 0.114074 4891
1.525 0.112296 4665
1.538 0.10963 4542
1.55 0.108444 4480
1.562 0.107852 4264
1.575 0.104593 4045
1.587 0.103407 4039
1.6 0.101926 3982
1.613 0.100148 3906
1.625 0.09837 3856
1.638 0.096296 3737
1.65 0.094815 3730
1.663 0.093037 3590
1.675 0.091852 3564
1.688 0.090667 3360
1.7 0.088 2969
1.712 0.086815 2877
1.725 0.085926 2852
1.738 0.084741 2796
1.75 0.082963 2748
1.763 0.081778 2744
1.775 0.080593 2640
1.788 0.078815 2626
1.8 0.077037 2582
