1.1 0.141926 7865
1.113 0.138074 6892
1.125 0.13363 6543
1.138 0.130963 5574
1.15 0.129481 5441
1.163 0.128593 5436
1.175 0.126815 5304
1.188 0.124148 5211
1.2 0.122074 4912
1.213 0.119704 4738
1.225 0.117037 4543
1.238 0.115259 4309
1.25 0.113778 4250
1.263 0.110519 4005
1.275 0.107852 3646
1.288 0.107259 3586
1.3 0.105778 3129
1.312 0.103407 3029
1.325 0.101926 2894
1.338 0.099852 2793
1.35 0.09837 2406
1.363 0.096889 2381
1.375 0.095407 2372
1.388 0.094815 2194
1.4 0.093037 2174
1.413 0.091556 2157
1.425 0.09037 1971
1.438 0.089185 1915
1.45 0.087704 1866
1.463 0.086815 1829
1.475 0.085926 1810
1.488 0.083852 1777
1.5 0.081778 1580
1.513 0.080593 1502
1.525 0.078519 1463
1.538 0.077037 1412
1.55 0.075852 1354
1.562 0.073481 1136
1.575 0.073481 1136
1.587 0.072593 1095
1.6 0.070222 1017
1.613 0.068444 965
1.625 0.068148 954
1.638 0.066963 946
1.65 0.065778 890
1.663 0.063704 755
1.675 0.062519 749
1.688 0.060741 711
1.7 0.058963 671
1.712 0.057778 639
1.725 0.057185 613
1.738 0.055704 598
1.75 0.054519 550
1.763 0.053037 499
1.775 0.051556 492
1.788 0.051259 491
1.8 0.049778 354
