1.1 0.159111 4465
1.113 0.156148 4343
1.125 0.152593 4251
1.138 0.150519 3742
1.15 0.148148 3690
1.163 0.145185 3470
1.175 0.142815 3302
1.188 0.141037 3258
1.2 0.139852 3240
1.213 0.136296 2946
1.225 0.133333 2448
1.238 0.130963 2378
1.25 0.128889 2149
1.263 0.127111 2071
1.275 0.12563 2038
1.288 0.123556 1993
1.3 0.121778 1929
1.312 0.118815 1809
1.325 0.116148 1748
1.338 0.114074 1717
1.35 0.112 1576
1.363 0.110519 1553
1.375 0.109037 1498
1.388 0.106963 1387
1.4 0.103111 1234
1.413 0.100741 1188
1.425 0.099852 1183
1.438 0.098963 1166
1.45 0.096889 1125
1.463 0.093926 1109
1.475 0.091852 1088
1.488 0.089778 1049
1.5 0.089185 1041
1.513 0.087111 1016
1.525 0.085037 961
1.538 0.083852 953
1.55 0.08237 934
1.562 0.080889 915
1.575 0.079407 878
1.587 0.076741 817
1.6 0.074074 732
1.613 0.072889 708
1.625 0.071407 687
1.638 0.069333 664
1.65 0.067556 656
1.663 0.065778 646
1.675 0.064296 545
1.688 0.062519 519
1.7 0.06163 506
1.712 0.060444 486
1.725 0.059556 479
1.738 0.058667 466
1.75 0.058667 466
1.763 0.057185 441
1.775 0.056889 440
1.788 0.055704 416
1.8 0.055111 412
