1.1 0.149926 3870
1.113 0.147259 3691
1.125 0.145185 3430
1.138 0.143111 3321
1.15 0.14163 3252
1.163 0.139259 3092
1.175 0.137185 2945
1.188 0.133926 2522
1.2 0.130963 2322
1.213 0.129481 2167
1.225 0.126815 2088
1.238 0.12563 2082
1.25 0.123852 2028
1.263 0.122667 1854
1.275 0.120296 1712
1.288 0.117926 1634
1.3 0.114963 1472
1.312 0.113185 1466
1.325 0.110519 1357
1.338 0.108444 1324
1.35 0.106963 1311
1.363 0.104296 1270
1.375 0.102222 1217
1.388 0.100148 1124
1.4 0.097481 1081
1.413 0.097185 1078
1.425 0.096296 1041
1.438 0.094222 986
1.45 0.093037 966
1.463 0.093037 966
1.475 0.091259 940
1.488 0.09037 915
1.5 0.089185 871
1.513 0.086519 818
1.525 0.084741 806
1.538 0.08237 764
1.55 0.080296 753
1.562 0.078222 736
1.575 0.07763 716
1.587 0.076148 687
1.6 0.074074 672
1.613 0.072593 653
1.625 0.070519 622
1.638 0.070222 621
1.65 0.068741 610
1.663 0.066963 590
1.675 0.064889 551
1.688 0.063407 536
1.7 0.061926 527
1.712 0.061037 504
1.725 0.059852 494
1.738 0.05837 485
1.75 0.056889 470
1.763 0.055407 415
1.775 0.054815 409
1.788 0.053333 398
1.8 0.051556 378
