1.1 0.171259 21052
1.113 0.169185 20131
1.125 0.168296 19982
1.138 0.165926 18690
1.15 0.164741 18508
1.163 0.164148 18396
1.175 0.16237 17836
1.188 0.160889 16361
1.2 0.158519 16043
1.213 0.156148 15533
1.225 0.152889 14318
1.238 0.150222 12637
1.25 0.148741 12422
1.263 0.146074 11943
1.275 0.143704 11303
1.288 0.141926 11241
1.3 0.139852 10066
1.312 0.138667 9734
1.325 0.136296 9408
1.338 0.134519 9124
1.35 0.131259 6987
1.363 0.130667 6865
1.375 0.127704 6503
1.388 0.124741 6121
1.4 0.122667 5798
1.413 0.120296 5602
1.425 0.119407 5559
1.438 0.118222 5443
1.45 0.118222 5443
1.463 0.117037 5089
1.475 0.114963 4956
1.488 0.112593 4914
1.5 0.110519 4725
1.513 0.108148 4455
1.525 0.105481 4414
1.538 0.102815 4351
1.55 0.100741 3936
1.562 0.098963 3782
1.575 0.097481 3571
1.587 0.095704 3021
1.6 0.094222 2898
1.613 0.092444 2818
1.625 0.089778 2477
1.638 0.088 2313
1.65 0.085926 2276
1.663 0.083259 2097
1.675 0.081185 1962
1.688 0.08 1920
1.7 0.078222 1742
1.712 0.076741 1629
1.725 0.076148 1531
1.738 0.07437 1429
1.75 0.073481 1412
1.763 0.072296 1334
1.775 0.070815 1303
1.788 0.06963 1275
1.8 0.068444 1227
