1.1 0.198222 66219
1.113 0.194963 65084
1.125 0.191704 33371
1.138 0.18963 30688
1.15 0.188148 29865
1.163 0.185481 28566
1.175 0.183407 27827
1.188 0.179556 25476
1.2 0.176296 23979
1.213 0.172741 21501
1.225 0.170667 21256
1.238 0.168296 19406
1.25 0.16563 18179
1.263 0.163852 17965
1.275 0.160889 15747
1.288 0.157926 13411
1.3 0.156741 13241
1.312 0.154963 13047
1.325 0.151111 12634
1.338 0.149333 11580
1.35 0.146667 9491
1.363 0.144296 9337
1.375 0.141926 9099
1.388 0.137778 8447
1.4 0.136296 7860
1.413 0.134222 7627
1.425 0.131852 7501
1.438 0.129778 6868
1.45 0.127704 6707
1.463 0.126519 6695
1.475 0.123556 6565
1.488 0.119704 6200
1.5 0.117926 4316
1.513 0.115556 3796
1.525 0.114074 3673
1.538 0.112593 3306
1.55 0.109037 3136
1.562 0.10637 2709
1.575 0.105481 2684
1.587 0.104 2667
1.6 0.103111 2638
1.613 0.099852 2523
1.625 0.098074 2435
1.638 0.096889 2373
1.65 0.094519 2121
1.663 0.092148 2015
1.675 0.090963 1997
1.688 0.089481 1940
1.7 0.087407 1843
1.712 0.083852 1505
1.725 0.081481 1449
1.738 0.080296 1409
1.75 0.079407 1390
1.763 0.078222 1378
1.775 0.077037 1242
1.788 0.07437 1231
1.8 0.073481 1010
