1.1 0.165333 9882
1.113 0.162074 6109
1.125 0.162074 6109
1.138 0.160593 5972
1.15 0.159111 5937
1.163 0.156148 5563
1.175 0.154963 5551
1.188 0.154074 5480
1.2 0.151704 5248
1.213 0.148741 4074
1.225 0.145185 3730
1.238 0.142815 3116
1.25 0.140444 2966
1.263 0.138963 2829
1.275 0.133926 2552
1.288 0.13363 2551
1.3 0.130667 2403
1.312 0.127704 2287
1.325 0.124444 2174
1.338 0.121481 2058
1.35 0.119407 1987
1.363 0.115852 1863
1.375 0.114074 1741
1.388 0.112889 1711
1.4 0.109926 1635
1.413 0.106667 1510
1.425 0.104593 1425
1.438 0.102815 1393
1.45 0.101333 1332
1.463 0.098963 1234
1.475 0.097481 1219
1.488 0.096593 1216
1.5 0.094815 1174
1.513 0.093333 1139
1.525 0.091556 1103
1.538 0.089185 1039
1.55 0.088889 1026
1.562 0.086222 957
1.575 0.083259 869
1.587 0.082074 853
1.6 0.081185 836
1.613 0.079407 770
1.625 0.077926 755
1.638 0.077037 716
1.65 0.075556 701
1.663 0.074963 699
1.675 0.073778 679
1.688 0.071407 643
1.7 0.070815 641
1.712 0.069333 630
1.725 0.068148 626
1.738 0.066667 621
1.75 0.064296 565
1.763 0.063407 544
1.775 0.060741 493
1.788 0.058667 474
1.8 0.056296 432
