1.1 0.217778 61571
1.113 0.214222 59033
1.125 0.213333 58844
1.138 0.209778 55836
1.15 0.207704 51993
1.163 0.204741 43389
1.175 0.201778 42783
1.188 0.198222 40173
1.2 0.194963 39736
1.213 0.192296 38281
1.225 0.188444 36958
1.238 0.185481 34894
1.25 0.183704 34170
1.263 0.180148 32552
1.275 0.178074 31291
1.288 0.175111 20045
1.3 0.172148 19143
1.312 0.170667 18834
1.325 0.167704 18254
1.338 0.163852 12693
1.35 0.161185 11728
1.363 0.159407 10562
1.375 0.157037 9998
1.388 0.153778 8965
1.4 0.152889 8752
1.413 0.151407 7119
1.425 0.149333 6670
1.438 0.147259 5845
1.45 0.145481 5737
1.463 0.143407 5544
1.475 0.141333 5279
1.488 0.139556 5185
1.5 0.137481 4964
1.513 0.134519 4500
1.525 0.133037 4283
1.538 0.132148 4074
1.55 0.130074 3869
1.562 0.129185 3830
1.575 0.127704 3763
1.587 0.124444 3616
1.6 0.121778 3461
1.613 0.119407 2695
1.625 0.116444 2593
1.638 0.113185 1940
1.65 0.111407 1910
1.663 0.10963 1890
1.675 0.108148 1775
1.688 0.10637 1699
1.7 0.104889 1588
1.712 0.103704 1528
1.725 0.102222 1455
1.738 0.100148 1426
1.75 0.098963 1410
1.763 0.098074 1399
1.775 0.096 1358
1.788 0.094519 1261
1.8 0.092148 1159
