1.1 0.182815 19545
1.113 0.179556 18344
1.125 0.177185 16972
1.138 0.175111 16591
1.15 0.173037 14684
1.163 0.169778 13375
1.175 0.167407 13081
1.188 0.165333 12926
1.2 0.16237 12672
1.213 0.159704 12087
1.225 0.15763 11688
1.238 0.15437 8469
1.25 0.152296 7982
1.263 0.150222 7693
1.275 0.149037 7595
1.288 0.145481 6931
1.3 0.143111 6773
1.312 0.140444 6424
1.325 0.13837 6267
1.338 0.134519 5738
1.35 0.132444 4515
1.363 0.130074 4387
1.375 0.128296 4273
1.388 0.125037 4002
1.4 0.123259 3748
1.413 0.121185 3721
1.425 0.119704 3642
1.438 0.11763 3501
1.45 0.114667 2699
1.463 0.112 2582
1.475 0.109926 2459
1.488 0.108444 2308
1.5 0.10637 2155
1.513 0.105185 2143
1.525 0.103407 1971
1.538 0.102222 1951
1.55 0.101333 1884
1.562 0.098667 1741
1.575 0.095407 1706
1.587 0.094222 1674
1.6 0.092444 1534
1.613 0.090963 1491
1.625 0.089778 1399
1.638 0.088296 1350
1.65 0.087111 1304
1.663 0.085333 1262
1.675 0.083259 1253
1.688 0.081481 1213
1.7 0.080296 1087
1.712 0.079111 1077
1.725 0.078519 1071
1.738 0.076444 1054
1.75 0.075259 1022
1.763 0.07437 993
1.775 0.073481 928
1.788 0.072296 898
1.8 0.070815 873
