1.1 0.196741 49882
1.113 0.194963 49174
1.125 0.193185 47666
1.138 0.190815 47218
1.15 0.187259 44718
1.163 0.184889 43890
1.175 0.18163 24471
1.188 0.179852 23193
1.2 0.17837 23002
1.213 0.175111 21527
1.225 0.173037 18018
1.238 0.171259 17536
1.25 0.168593 16745
1.263 0.166222 15899
1.275 0.162963 15106
1.288 0.160593 14892
1.3 0.15763 12712
1.312 0.155259 12004
1.325 0.152296 10806
1.338 0.148741 10294
1.35 0.144593 9194
1.363 0.142519 8519
1.375 0.140444 8108
1.388 0.137481 7678
1.4 0.134519 7582
1.413 0.132148 7322
1.425 0.129481 7093
1.438 0.127111 6489
1.45 0.124741 6445
1.463 0.12237 6275
1.475 0.118815 6021
1.488 0.115852 5925
1.5 0.114667 5685
1.513 0.112296 5475
1.525 0.110519 5357
1.538 0.108148 5255
1.55 0.106074 5080
1.562 0.104889 5018
1.575 0.102519 3736
1.587 0.101333 3632
1.6 0.100148 3526
1.613 0.098667 3437
1.625 0.096296 2933
1.638 0.095704 2893
1.65 0.094815 2860
1.663 0.093926 2833
1.675 0.093333 2587
1.688 0.091259 2544
1.7 0.089481 1792
1.712 0.088889 1774
1.725 0.088 1701
1.738 0.087111 1626
1.75 0.085333 1578
1.763 0.084741 1572
1.775 0.082667 1457
1.788 0.081185 1400
1.8 0.079704 1375
