1.1 0.168 15777
1.113 0.16563 15719
1.125 0.163852 15433
1.138 0.16237 14948
1.15 0.159111 11455
1.163 0.156741 11111
1.175 0.15437 10109
1.188 0.151407 8641
1.2 0.150222 8505
1.213 0.147556 8312
1.225 0.144889 8007
1.238 0.141926 7281
1.25 0.139556 7131
1.263 0.136296 6834
1.275 0.134815 6763
1.288 0.132148 6094
1.3 0.129481 6025
1.312 0.128 5710
1.325 0.126222 5640
1.338 0.124148 5457
1.35 0.122667 5418
1.363 0.12237 5417
1.375 0.121481 5074
1.388 0.119704 5040
1.4 0.117037 4975
1.413 0.115556 4924
1.425 0.114074 4175
1.438 0.112 4130
1.45 0.10963 3520
1.463 0.108148 2319
1.475 0.105778 2051
1.488 0.102519 1966
1.5 0.100444 1873
1.513 0.099556 1730
1.525 0.097481 1681
1.538 0.095407 1578
1.55 0.092444 1380
1.562 0.091259 1364
1.575 0.089185 1197
1.587 0.088593 1191
1.6 0.087407 1171
1.613 0.086815 1169
1.625 0.085333 1136
1.638 0.083852 1041
1.65 0.082074 961
1.663 0.081481 877
1.675 0.078815 804
1.688 0.078519 801
1.7 0.076741 783
1.712 0.074667 736
1.725 0.073481 724
1.738 0.071407 705
1.75 0.070519 690
1.763 0.068741 654
1.775 0.067556 642
1.788 0.066667 619
1.8 0.065778 602
