1.1 0.169778 15549
1.113 0.167111 13526
1.125 0.164741 13344
1.138 0.161185 10566
1.15 0.156444 10060
1.163 0.153778 9833
1.175 0.151111 9382
1.188 0.14637 7260
1.2 0.144 7062
1.213 0.141037 6470
1.225 0.137481 5748
1.238 0.135407 5665
1.25 0.132741 5442
1.263 0.130667 5401
1.275 0.128593 4360
1.288 0.126815 4312
1.3 0.125037 4100
1.312 0.12237 3999
1.325 0.12 3797
1.338 0.11763 3623
1.35 0.115852 3081
1.363 0.113481 2899
1.375 0.111704 2767
1.388 0.108741 2559
1.4 0.108741 2559
1.413 0.107556 2481
1.425 0.105778 2439
1.438 0.103407 2387
1.45 0.101926 2376
1.463 0.100148 2304
1.475 0.099259 2295
1.488 0.097778 2262
1.5 0.096889 2231
1.513 0.096 1944
1.525 0.09363 1896
1.538 0.092444 1868
1.55 0.090963 1849
1.562 0.09037 1845
1.575 0.089185 1837
1.587 0.088 1819
1.6 0.086222 1743
1.613 0.083852 1701
1.625 0.08237 1612
1.638 0.080296 1547
1.65 0.078519 1403
1.663 0.077333 1367
1.675 0.076148 1355
1.688 0.073185 1187
1.7 0.071407 1115
1.712 0.06963 1069
1.725 0.067556 1000
1.738 0.066963 998
1.75 0.064593 930
1.763 0.063407 920
1.775 0.062222 820
1.788 0.060444 776
1.8 0.059556 767
