1.1 0.191111 22475
1.113 0.186667 21080
1.125 0.184 19957
1.138 0.180741 18738
1.15 0.177185 16778
1.163 0.175407 15752
1.175 0.171852 15346
1.188 0.168889 14110
1.2 0.167111 14000
1.213 0.164741 13270
1.225 0.16237 12660
1.238 0.159407 11426
1.25 0.156741 10933
1.263 0.154667 10692
1.275 0.152593 9055
1.288 0.150519 8138
1.3 0.147852 7731
1.312 0.146667 7557
1.325 0.144593 7362
1.338 0.143111 7197
1.35 0.140444 6572
1.363 0.139556 6513
1.375 0.138074 6448
1.388 0.136593 6311
1.4 0.133333 4796
1.413 0.131259 4753
1.425 0.129778 4580
1.438 0.126815 4298
1.45 0.125926 4279
1.463 0.124741 4127
1.475 0.122963 3541
1.488 0.121481 3132
1.5 0.119407 2963
1.513 0.117926 2864
1.525 0.116148 2622
1.538 0.11437 2490
1.55 0.110815 2374
1.562 0.110222 2370
1.575 0.108148 2231
1.587 0.106963 2223
1.6 0.104593 2189
1.613 0.102519 2008
1.625 0.101037 1929
1.638 0.099259 1829
1.65 0.097185 1788
1.663 0.096 1762
1.675 0.094815 1704
1.688 0.093926 1691
1.7 0.092444 1608
1.712 0.092148 1605
1.725 0.090963 1559
1.738 0.088593 1423
1.75 0.087407 1351
1.763 0.08563 1321
1.775 0.084741 1300
1.788 0.083852 1297
1.8 0.082963 1280
