1.1 0.208593 57764
1.113 0.205037 55970
1.125 0.20237 53927
1.138 0.198815 52909
1.15 0.196444 50857
1.163 0.192296 48487
1.175 0.190519 48423
1.188 0.185778 45951
1.2 0.183111 44526
1.213 0.178963 25922
1.225 0.177778 25880
1.238 0.173926 25379
1.25 0.171556 24273
1.263 0.169481 24160
1.275 0.166222 22157
1.288 0.163852 21545
1.3 0.161481 21431
1.312 0.159704 20769
1.325 0.155852 20326
1.338 0.154963 20203
1.35 0.152889 19896
1.363 0.151111 19496
1.375 0.148741 19190
1.388 0.145778 11072
1.4 0.14163 10638
1.413 0.139556 10291
1.425 0.138667 9092
1.438 0.136296 9064
1.45 0.134815 8901
1.463 0.133333 8846
1.475 0.131852 8717
1.488 0.129778 8244
1.5 0.127704 7899
1.513 0.125037 7536
1.525 0.123556 7337
1.538 0.122074 7182
1.55 0.120593 6851
1.562 0.118519 6756
1.575 0.115852 6483
1.587 0.115556 6482
1.6 0.114667 6341
1.613 0.112296 6271
1.625 0.109926 6069
1.638 0.108741 5407
1.65 0.106074 5104
1.663 0.104 5057
1.675 0.102519 4886
1.688 0.100741 4838
1.7 0.098667 4779
1.712 0.096889 4727
1.725 0.095111 4567
1.738 0.094222 4560
1.75 0.092741 4417
1.763 0.090963 4375
1.775 0.089185 4331
1.788 0.088 4325
1.8 0.087111 4314
