1.1 0.171556 18429
1.113 0.17037 18119
1.125 0.168296 17978
1.138 0.166815 17671
1.15 0.165037 17277
1.163 0.162074 16449
1.175 0.159704 16053
1.188 0.157333 15761
1.2 0.155259 15618
1.213 0.153778 15305
1.225 0.151111 14558
1.238 0.149333 14406
1.25 0.147259 13533
1.263 0.143704 13321
1.275 0.141926 13235
1.288 0.138074 12322
1.3 0.136889 11908
1.312 0.134815 11595
1.325 0.13363 11579
1.338 0.132741 11356
1.35 0.129778 11288
1.363 0.127111 10221
1.375 0.12563 10206
1.388 0.121481 8992
1.4 0.120296 8790
1.413 0.116444 8433
1.425 0.11437 8364
1.438 0.111111 7965
1.45 0.109037 6762
1.463 0.107556 6607
1.475 0.105185 6585
1.488 0.103407 5885
1.5 0.101333 5732
1.513 0.100741 5704
1.525 0.099259 5685
1.538 0.096593 5636
1.55 0.094815 5236
1.562 0.093926 5065
1.575 0.092741 5055
1.587 0.091259 5044
1.6 0.089778 5011
1.613 0.087704 4726
1.625 0.08563 3279
1.638 0.083556 3218
1.65 0.082667 3209
1.663 0.080296 2929
1.675 0.079704 2927
1.688 0.079407 2922
1.7 0.07763 1968
1.712 0.075259 1576
1.725 0.073778 1551
1.738 0.072593 1439
1.75 0.071704 1424
1.763 0.070222 1405
1.775 0.068741 1394
1.788 0.066963 1324
1.8 0.066074 1319
