1.1 0.144 6722
1.113 0.141333 6463
1.125 0.138963 6313
1.138 0.137185 6161
1.15 0.135407 5559
1.163 0.134519 5528
1.175 0.131556 5338
1.188 0.129778 5274
1.2 0.128593 5264
1.213 0.126519 5121
1.225 0.123556 5009
1.238 0.121778 4927
1.25 0.12 3213
1.263 0.11763 3153
1.275 0.115852 3091
1.288 0.114074 3085
1.3 0.112296 3069
1.312 0.109926 2931
1.325 0.108444 2842
1.338 0.107556 2839
1.35 0.10637 2639
1.363 0.103704 2608
1.375 0.102222 2567
1.388 0.100444 2367
1.4 0.098963 2300
1.413 0.096593 2012
1.425 0.094815 1852
1.438 0.091259 1694
1.45 0.089481 1628
1.463 0.087704 1546
1.475 0.085926 1500
1.488 0.084148 1436
1.5 0.08237 1176
1.513 0.080296 935
1.525 0.079407 928
1.538 0.078222 912
1.55 0.076741 891
1.562 0.074963 869
1.575 0.074667 868
1.587 0.072889 842
1.6 0.071704 760
1.613 0.069926 692
1.625 0.069037 667
1.638 0.067556 652
1.65 0.06637 640
1.663 0.065778 632
1.675 0.064889 611
1.688 0.064296 609
1.7 0.062815 558
1.712 0.06163 548
1.725 0.059556 537
1.738 0.058963 533
1.75 0.058074 530
1.763 0.056593 519
1.775 0.056296 514
1.788 0.056296 514
1.8 0.055111 506
