1.1 0.203556 36951
1.113 0.200296 31028
1.125 0.19763 29365
1.138 0.193778 23156
1.15 0.191704 22381
1.163 0.189037 21992
1.175 0.186074 19792
1.188 0.184 19021
1.2 0.182815 18633
1.213 0.180148 15826
1.225 0.17837 15622
1.238 0.174815 15336
1.25 0.172444 14480
1.263 0.169778 12719
1.275 0.166519 9600
1.288 0.164741 9198
1.3 0.162963 9018
1.312 0.160889 8835
1.325 0.158222 8464
1.338 0.154963 7833
1.35 0.152 7539
1.363 0.148148 7048
1.375 0.145481 6569
1.388 0.142222 6112
1.4 0.139556 5897
1.413 0.136593 5555
1.425 0.134519 5448
1.438 0.130963 4760
1.45 0.128889 4579
1.463 0.126519 4521
1.475 0.12563 4508
1.488 0.123852 4410
1.5 0.122074 4378
1.513 0.120296 4218
1.525 0.117037 3937
1.538 0.114963 3770
1.55 0.113778 3672
1.562 0.112593 3666
1.575 0.110222 3416
1.587 0.109333 3373
1.6 0.106963 3291
1.613 0.104593 3131
1.625 0.102519 2886
1.638 0.100148 2586
1.65 0.098667 2557
1.663 0.093926 2063
1.675 0.090963 1973
1.688 0.089185 1921
1.7 0.088593 1913
1.712 0.086222 1883
1.725 0.084148 1764
1.738 0.083259 1759
1.75 0.082667 1751
1.763 0.081481 1737
1.775 0.080889 1449
1.788 0.079111 1361
1.8 0.078519 1359
