1.1 0.190519 19595
1.113 0.187556 17733
1.125 0.185185 16179
1.138 0.182519 12994
1.15 0.179556 12124
1.163 0.177185 9030
1.175 0.175111 8821
1.188 0.173333 8571
1.2 0.170963 8235
1.213 0.168296 7968
1.225 0.16563 7483
1.238 0.163852 7455
1.25 0.16237 7420
1.263 0.158815 7066
1.275 0.155852 6942
1.288 0.154074 6456
1.3 0.151704 6220
1.312 0.149926 5822
1.325 0.147556 5460
1.338 0.145778 5200
1.35 0.143407 5134
1.363 0.142222 4964
1.375 0.139556 4835
1.388 0.135704 4724
1.4 0.133037 4609
1.413 0.130074 4435
1.425 0.128 4394
1.438 0.125926 4211
1.45 0.124741 4173
1.463 0.12237 4121
1.475 0.119704 3920
1.488 0.117037 3631
1.5 0.114074 3489
1.513 0.112889 2827
1.525 0.111407 2658
1.538 0.109926 2601
1.55 0.106963 2575
1.562 0.105778 2551
1.575 0.104296 2488
1.587 0.103111 2340
1.6 0.10163 2145
1.613 0.099852 2001
1.625 0.098074 1971
1.638 0.096 1810
1.65 0.095111 1691
1.663 0.093037 1610
1.675 0.091259 1542
1.688 0.088593 1435
1.7 0.087111 1374
1.712 0.085926 1310
1.725 0.084148 1286
1.738 0.082963 1276
1.75 0.081185 1240
1.763 0.078519 1083
1.775 0.076444 1066
1.788 0.075852 1062
1.8 0.074074 920
