1.1 0.221926 106123
1.113 0.218667 60864
1.125 0.215704 59698
1.138 0.212148 54210
1.15 0.210074 49693
1.163 0.206519 49313
1.175 0.204444 48330
1.188 0.20237 46359
1.2 0.2 45067
1.213 0.197037 44091
1.225 0.193481 41647
1.238 0.191407 37438
1.25 0.188741 37137
1.263 0.185481 35662
1.275 0.183704 34860
1.288 0.18163 33405
1.3 0.178963 32566
1.312 0.175407 31396
1.325 0.171852 25684
1.338 0.169778 25021
1.35 0.167407 22999
1.363 0.164444 22869
1.375 0.160296 22667
1.388 0.158222 15634
1.4 0.156741 15541
1.413 0.153481 15092
1.425 0.150519 14738
1.438 0.147259 14227
1.45 0.143704 13057
1.463 0.141333 12935
1.475 0.13837 12495
1.488 0.136296 12340
1.5 0.134222 11737
1.513 0.131556 11158
1.525 0.128593 10654
1.538 0.126815 10424
1.55 0.125333 10379
1.562 0.124148 10193
1.575 0.122667 9936
1.587 0.120889 9538
1.6 0.118222 9169
1.613 0.116444 8155
1.625 0.114667 8097
1.638 0.112 8044
1.65 0.111111 8003
1.663 0.10963 7948
1.675 0.108148 7735
1.688 0.107259 7572
1.7 0.105481 7380
1.712 0.103407 7335
1.725 0.10163 7301
1.738 0.099259 3999
1.75 0.096889 3837
1.763 0.096 3822
1.775 0.093333 3567
1.788 0.092444 3304
1.8 0.091259 3234
