1.1 0.185185 92061
1.113 0.182222 87345
1.125 0.181037 84463
1.138 0.178963 81006
1.15 0.177481 80401
1.163 0.175111 76487
1.175 0.173926 76471
1.188 0.170667 75270
1.2 0.166519 56948
1.213 0.164444 55529
1.225 0.162667 46475
1.238 0.160593 45092
1.25 0.157926 40499
1.263 0.154074 37870
1.275 0.151111 35980
1.288 0.14963 35943
1.3 0.145778 34782
1.312 0.142519 31623
1.325 0.140444 30434
1.338 0.138963 29661
1.35 0.136593 28311
1.363 0.13363 25753
1.375 0.132444 25407
1.388 0.13037 23808
1.4 0.128889 23463
1.413 0.126222 15000
1.425 0.123852 14768
1.438 0.122963 11325
1.45 0.120296 10782
1.463 0.118519 10500
1.475 0.116444 10377
1.488 0.115556 9820
1.5 0.112 9100
1.513 0.109926 7801
1.525 0.108741 6947
1.538 0.106963 6905
1.55 0.106074 4754
1.562 0.104889 4728
1.575 0.101926 4378
1.587 0.100148 4224
1.6 0.097778 3616
1.613 0.096 3560
1.625 0.094519 3501
1.638 0.092148 3277
1.65 0.090667 3228
1.663 0.089778 3221
1.675 0.088296 3124
1.688 0.086519 3094
1.7 0.085333 3006
1.712 0.083259 2683
1.725 0.081185 2538
1.738 0.08 2450
1.75 0.078519 2357
1.763 0.07763 2220
1.775 0.075852 1722
1.788 0.073778 1405
1.8 0.072296 1366
