1.1 0.17037 40847
1.113 0.168296 40378
1.125 0.166519 40270
1.138 0.163852 38685
1.15 0.161481 30979
1.163 0.156148 27645
1.175 0.153778 27279
1.188 0.150222 15973
1.2 0.148148 15778
1.213 0.145481 15391
1.225 0.141333 12023
1.238 0.139259 11194
1.25 0.136593 10945
1.263 0.132148 10272
1.275 0.130963 10206
1.288 0.129481 10173
1.3 0.128 7454
1.312 0.127111 7451
1.325 0.125926 7293
1.338 0.124444 7266
1.35 0.121481 6862
1.363 0.118519 6008
1.375 0.116148 5918
1.388 0.112889 5553
1.4 0.111111 5519
1.413 0.109926 5233
1.425 0.108741 5213
1.438 0.10637 3471
1.45 0.104593 3379
1.463 0.102519 2516
1.475 0.101037 2511
1.488 0.100444 2483
1.5 0.098074 2269
1.513 0.096593 2234
1.525 0.095407 2228
1.538 0.093037 2186
1.55 0.091852 1680
1.562 0.089778 1657
1.575 0.088593 1629
1.587 0.087111 1400
1.6 0.086222 1347
1.613 0.084444 1275
1.625 0.08237 1208
1.638 0.081481 1193
1.65 0.079704 1061
1.663 0.077037 930
1.675 0.076148 893
1.688 0.074963 885
1.7 0.07437 865
1.712 0.072593 815
1.725 0.071704 790
1.738 0.070222 757
1.75 0.069037 715
1.763 0.067852 683
1.775 0.066963 610
1.788 0.066667 599
1.8 0.064889 583
