1.1 0.174519 22071
1.113 0.172444 21212
1.125 0.169778 20821
1.138 0.166519 18924
1.15 0.163556 15396
1.163 0.160889 13461
1.175 0.158519 9071
1.188 0.155556 8623
1.2 0.154074 8552
1.213 0.152296 7358
1.225 0.149333 7056
1.238 0.146963 6776
1.25 0.144889 6525
1.263 0.142222 5892
1.275 0.138667 5750
1.288 0.136593 5421
1.3 0.134222 5229
1.312 0.133037 5189
1.325 0.129185 4460
1.338 0.128 4412
1.35 0.125333 3801
1.363 0.122667 3722
1.375 0.12 3323
1.388 0.11763 3025
1.4 0.115259 2937
1.413 0.114074 2887
1.425 0.113185 2856
1.438 0.111111 2811
1.45 0.109037 2798
1.463 0.105778 2689
1.475 0.104 2657
1.488 0.101926 2352
1.5 0.100741 2270
1.513 0.09837 2074
1.525 0.096593 1962
1.538 0.09363 1720
1.55 0.092148 1703
1.562 0.090667 1664
1.575 0.088593 1343
1.587 0.087111 1338
1.6 0.085037 1267
1.613 0.083556 1178
1.625 0.082667 1169
1.638 0.079704 1019
1.65 0.078815 990
1.663 0.076444 910
1.675 0.075259 866
1.688 0.074667 846
1.7 0.074074 844
1.712 0.072 801
1.725 0.069926 728
1.738 0.067556 708
1.75 0.066963 704
1.763 0.06637 702
1.775 0.064593 616
1.788 0.062815 594
1.8 0.06163 550
