1.1 0.175704 11089
1.113 0.173333 10939
1.125 0.170667 10564
1.138 0.168 9293
1.15 0.16563 8815
1.163 0.163556 8670
1.175 0.161778 8238
1.188 0.16 8116
1.2 0.159111 8065
1.213 0.156741 7705
1.225 0.155556 7531
1.238 0.152593 6915
1.25 0.151111 6846
1.263 0.149926 6810
1.275 0.148741 6718
1.288 0.147259 6639
1.3 0.145481 6565
1.312 0.143407 6248
1.325 0.141333 5931
1.338 0.139852 5620
1.35 0.138074 5144
1.363 0.13363 4761
1.375 0.130963 3834
1.388 0.127704 3555
1.4 0.12563 3194
1.413 0.124148 2967
1.425 0.122074 2808
1.438 0.119704 2746
1.45 0.119111 2738
1.463 0.117926 2452
1.475 0.116444 2423
1.488 0.113778 2386
1.5 0.112889 2341
1.513 0.111407 2252
1.525 0.110519 2211
1.538 0.107852 2152
1.55 0.105481 1946
1.562 0.104296 1888
1.575 0.10163 1855
1.587 0.101037 1841
1.6 0.100444 1827
1.613 0.099259 1781
1.625 0.09837 1770
1.638 0.096 1682
1.65 0.095111 1665
1.663 0.094222 1632
1.675 0.09363 1626
1.688 0.092741 1621
1.7 0.088889 1522
1.712 0.087111 1412
1.725 0.085333 1378
1.738 0.084741 1374
1.75 0.083556 1362
1.763 0.081481 1271
1.775 0.080889 1237
1.788 0.079407 1188
1.8 0.078222 1146
