1.1 0.138963 4039
1.113 0.136 3877
1.125 0.132741 3678
1.138 0.129778 3424
1.15 0.126815 3096
1.163 0.12563 3076
1.175 0.122963 2837
1.188 0.120296 2572
1.2 0.119111 2558
1.213 0.116444 2341
1.225 0.114963 2230
1.238 0.112889 2151
1.25 0.10963 1874
1.263 0.10637 1799
1.275 0.103704 1608
1.288 0.102815 1583
1.3 0.100444 1543
1.312 0.098667 1463
1.325 0.097185 1424
1.338 0.095704 1395
1.35 0.09363 1368
1.363 0.092741 1349
1.375 0.091259 1146
1.388 0.088296 1076
1.4 0.086519 1012
1.413 0.083556 980
1.425 0.082074 943
1.438 0.080593 896
1.45 0.078815 854
1.463 0.07763 834
1.475 0.076741 805
1.488 0.075556 787
1.5 0.07437 765
1.513 0.072889 730
1.525 0.071111 712
1.538 0.070222 695
1.55 0.069037 645
1.562 0.067556 632
1.575 0.06637 608
1.587 0.065185 604
1.6 0.064 592
1.613 0.062815 552
1.625 0.061037 510
1.638 0.060444 500
1.65 0.059259 492
1.663 0.058074 470
1.675 0.057185 467
1.688 0.056296 464
1.7 0.055704 458
1.712 0.054815 389
1.725 0.05363 359
1.738 0.052741 354
1.75 0.051556 348
1.763 0.049185 306
1.775 0.048296 297
1.788 0.047704 295
1.8 0.047407 292
