1.1 0.177185 36404
1.113 0.174815 34804
1.125 0.171259 22808
1.138 0.168 22197
1.15 0.166222 21745
1.163 0.162074 13175
1.175 0.16 12126
1.188 0.157333 11483
1.2 0.154667 11010
1.213 0.152593 10483
1.225 0.150815 10321
1.238 0.14963 10261
1.25 0.147259 10011
1.263 0.143704 9189
1.275 0.141926 8841
1.288 0.139852 8724
1.3 0.136593 8349
1.312 0.13363 7805
1.325 0.131556 7728
1.338 0.129778 5720
1.35 0.128 5644
1.363 0.12563 5480
1.375 0.123852 5394
1.388 0.122074 4578
1.4 0.120593 4393
1.413 0.118519 3996
1.425 0.116148 3920
1.438 0.114963 3896
1.45 0.112296 3661
1.463 0.110519 3643
1.475 0.109333 3635
1.488 0.107852 3594
1.5 0.105185 3547
1.513 0.102815 2749
1.525 0.099852 2657
1.538 0.098667 2553
1.55 0.096593 2354
1.562 0.095111 2277
1.575 0.093926 2061
1.587 0.092148 2023
1.6 0.089778 1959
1.613 0.088296 1894
1.625 0.085926 1854
1.638 0.082963 1772
1.65 0.081778 1764
1.663 0.080296 1689
1.675 0.077926 1517
1.688 0.077037 1498
1.7 0.075259 1474
1.712 0.072889 1434
1.725 0.071111 1398
1.738 0.070815 1395
1.75 0.06963 1377
1.763 0.067852 1049
1.775 0.067556 1048
1.788 0.066667 987
1.8 0.06637 986
