1.1 0.170667 19470
1.113 0.168593 18893
1.125 0.166815 18539
1.138 0.164741 17780
1.15 0.16237 16600
1.163 0.159704 15447
1.175 0.15763 15198
1.188 0.155259 15138
1.2 0.151704 14800
1.213 0.148444 14245
1.225 0.144889 12935
1.238 0.142815 12622
1.25 0.142222 12610
1.263 0.140148 12547
1.275 0.137481 12104
1.288 0.135704 11562
1.3 0.13363 10559
1.312 0.131259 10397
1.325 0.129185 10170
1.338 0.128296 9575
1.35 0.127704 9559
1.363 0.12563 9182
1.375 0.122074 8762
1.388 0.118815 8117
1.4 0.117333 8106
1.413 0.116148 8100
1.425 0.114667 7905
1.438 0.113481 7883
1.45 0.111407 7586
1.463 0.109333 7221
1.475 0.107259 7166
1.488 0.104593 6789
1.5 0.102815 6607
1.513 0.10163 6299
1.525 0.100148 6268
1.538 0.098074 5623
1.55 0.096593 5598
1.562 0.094222 5158
1.575 0.093333 5141
1.587 0.092148 5135
1.6 0.090074 5088
1.613 0.088889 5038
1.625 0.088593 5037
1.638 0.086815 5009
1.65 0.085037 4955
1.663 0.084741 4954
1.675 0.082667 4555
1.688 0.081185 4414
1.7 0.080296 4283
1.712 0.078222 4260
1.725 0.07763 4134
1.738 0.075259 3974
1.75 0.074963 3855
1.763 0.073778 3735
1.775 0.071111 3702
1.788 0.069926 3686
1.8 0.06963 2871
