1.1 0.199407 41147
1.113 0.196444 40161
1.125 0.192889 37977
1.138 0.18963 35976
1.15 0.185185 34991
1.163 0.181926 31908
1.175 0.180148 31618
1.188 0.17837 28682
1.2 0.177185 25228
1.213 0.173926 22807
1.225 0.172741 22531
1.238 0.169481 19062
1.25 0.167407 18641
1.263 0.164148 18008
1.275 0.161481 16487
1.288 0.158815 15668
1.3 0.154667 13564
1.312 0.152593 10295
1.325 0.149926 9586
1.338 0.148148 8844
1.35 0.146074 8545
1.363 0.143111 8213
1.375 0.140741 7925
1.388 0.137778 7771
1.4 0.135704 7646
1.413 0.134222 6335
1.425 0.131852 5977
1.438 0.129185 5794
1.45 0.126815 5746
1.463 0.125037 5598
1.475 0.123259 5564
1.488 0.121778 5441
1.5 0.121185 5427
1.513 0.117926 5118
1.525 0.115852 4393
1.538 0.112593 3708
1.55 0.110222 3348
1.562 0.108444 3342
1.575 0.106667 3304
1.587 0.105481 3256
1.6 0.104593 3249
1.613 0.103111 3192
1.625 0.101037 3145
1.638 0.097778 2836
1.65 0.096889 2827
1.663 0.094519 2747
1.675 0.093333 2615
1.688 0.091852 2572
1.7 0.09037 2559
1.712 0.089185 2515
1.725 0.088593 2513
1.738 0.086815 2425
1.75 0.085926 2418
1.763 0.083852 2171
1.775 0.082074 1929
1.788 0.080593 1860
1.8 0.079111 1773
