1.1 0.169185 11321
1.113 0.167111 10956
1.125 0.165333 10934
1.138 0.163259 9919
1.15 0.160296 9265
1.163 0.156148 8693
1.175 0.154667 8400
1.188 0.151111 7788
1.2 0.148741 7480
1.213 0.145185 6954
1.225 0.144296 6951
1.238 0.141037 6740
1.25 0.138667 6256
1.263 0.137778 6157
1.275 0.136 6047
1.288 0.133037 5661
1.3 0.131259 5611
1.312 0.130667 5583
1.325 0.128296 4549
1.338 0.127407 4424
1.35 0.127111 4381
1.363 0.124741 4273
1.375 0.122963 4263
1.388 0.120593 3921
1.4 0.118222 3779
1.413 0.117037 3679
1.425 0.115556 3376
1.438 0.114667 3345
1.45 0.113778 3234
1.463 0.112593 3190
1.475 0.109926 2975
1.488 0.108444 2950
1.5 0.106667 2864
1.513 0.103704 2744
1.525 0.100741 2612
1.538 0.099852 2579
1.55 0.098667 2399
1.562 0.096889 2257
1.575 0.094815 2230
1.587 0.093037 2212
1.6 0.092148 2183
1.613 0.090667 2040
1.625 0.088 1849
1.638 0.087704 1814
1.65 0.08563 1761
1.663 0.084444 1753
1.675 0.082667 1607
1.688 0.080889 1549
1.7 0.08 1466
1.712 0.078815 1454
1.725 0.077037 1394
1.738 0.074963 1169
1.75 0.073185 1095
1.763 0.072296 1086
1.775 0.071111 1076
1.788 0.070222 963
1.8 0.068444 881
