1.1 0.205333 70203
1.113 0.20237 68865
1.125 0.198815 60211
1.138 0.195852 58671
1.15 0.194074 46663
1.163 0.190815 39568
1.175 0.190222 39560
1.188 0.186963 38993
1.2 0.185185 38567
1.213 0.182815 37731
1.225 0.178963 36432
1.238 0.176 35556
1.25 0.173333 34401
1.263 0.170074 33998
1.275 0.168593 30607
1.288 0.164444 26901
1.3 0.161185 25946
1.312 0.158222 25222
1.325 0.156741 20869
1.338 0.153185 19261
1.35 0.151704 19248
1.363 0.148741 18606
1.375 0.147259 18581
1.388 0.144593 17480
1.4 0.141037 17414
1.413 0.13837 16891
1.425 0.136889 16870
1.438 0.134222 14257
1.45 0.132444 13747
1.463 0.130963 13306
1.475 0.129481 13049
1.488 0.125926 12769
1.5 0.124444 12522
1.513 0.122963 12483
1.525 0.121481 12400
1.538 0.119407 9169
1.55 0.117037 9007
1.562 0.115259 8469
1.575 0.112296 6301
1.587 0.110222 6002
1.6 0.108148 5379
1.613 0.106074 5096
1.625 0.105185 5027
1.638 0.103111 4848
1.65 0.102222 4835
1.663 0.10163 4827
1.675 0.099556 4728
1.688 0.096593 4646
1.7 0.095407 4632
1.712 0.093037 4244
1.725 0.091852 4142
1.738 0.090074 3956
1.75 0.088889 3950
1.763 0.088296 3948
1.775 0.08563 3881
1.788 0.083852 3829
1.8 0.082963 3488
