1.1 0.223111 144707
1.113 0.219259 142224
1.125 0.216593 118169
1.138 0.213333 113174
1.15 0.210074 110125
1.163 0.208 105048
1.175 0.206519 86699
1.188 0.203852 83738
1.2 0.200889 81010
1.213 0.19763 78711
1.225 0.19437 72528
1.238 0.18963 62458
1.25 0.187852 33642
1.263 0.184889 33400
1.275 0.182519 32238
1.288 0.179556 30936
1.3 0.176889 27607
1.312 0.174815 25898
1.325 0.172148 23627
1.338 0.167704 22708
1.35 0.165037 22243
1.363 0.161185 18186
1.375 0.159704 17233
1.388 0.157926 16715
1.4 0.156444 16354
1.413 0.152593 14631
1.425 0.151111 14522
1.438 0.148148 12910
1.45 0.144296 12655
1.463 0.142222 12530
1.475 0.13837 12011
1.488 0.133926 11500
1.5 0.131852 11123
1.513 0.129778 10476
1.525 0.128296 9845
1.538 0.126815 9676
1.55 0.124148 9455
1.562 0.122963 9423
1.575 0.120889 8326
1.587 0.120889 8326
1.6 0.119111 8272
1.613 0.117037 7741
1.625 0.115259 7425
1.638 0.111704 7233
1.65 0.111111 7081
1.663 0.10963 5908
1.675 0.108148 5813
1.688 0.10637 5751
1.7 0.104889 5490
1.712 0.103407 3825
1.725 0.102815 3823
1.738 0.101333 3706
1.75 0.100444 3689
1.763 0.098963 3664
1.775 0.096593 3652
1.788 0.094815 3534
1.8 0.09363 2454
