1.1 0.202963 85985
1.113 0.2 79777
1.125 0.19763 77955
1.138 0.194963 76172
1.15 0.192296 72285
1.163 0.191111 71619
1.175 0.189037 70810
1.188 0.184593 56967
1.2 0.181333 55898
1.213 0.177185 53512
1.225 0.17363 53426
1.238 0.171556 52399
1.25 0.168296 50480
1.263 0.166519 49922
1.275 0.163556 43612
1.288 0.160889 41493
1.3 0.158815 40276
1.312 0.156444 39704
1.325 0.154667 35564
1.338 0.151407 31811
1.35 0.147852 12911
1.363 0.144296 9503
1.375 0.142222 9090
1.388 0.140148 8611
1.4 0.137778 7885
1.413 0.135111 7458
1.425 0.13363 7321
1.438 0.131259 7249
1.45 0.129185 7116
1.463 0.126815 6856
1.475 0.124444 6690
1.488 0.121778 6241
1.5 0.118519 5032
1.513 0.116741 5000
1.525 0.115259 4715
1.538 0.113481 4663
1.55 0.112593 4552
1.562 0.110815 4296
1.575 0.108741 4203
1.587 0.106667 3916
1.6 0.105481 3754
1.613 0.104296 3710
1.625 0.102519 2786
1.638 0.101037 2711
1.65 0.099852 2675
1.663 0.097185 2648
1.675 0.09363 2572
1.688 0.092444 2518
1.7 0.091259 2442
1.712 0.088889 2386
1.725 0.088296 2336
1.738 0.086815 2127
1.75 0.084741 2074
1.763 0.083259 1949
1.775 0.081778 1594
1.788 0.080593 1582
1.8 0.079704 1563
