1.1 0.171556 20229
1.113 0.168593 18219
1.125 0.166519 17654
1.138 0.163259 16625
1.15 0.160889 10141
1.163 0.158222 9836
1.175 0.156444 9560
1.188 0.15437 9485
1.2 0.151111 6104
1.213 0.150519 6034
1.225 0.147852 5151
1.238 0.145778 4736
1.25 0.142222 4260
1.263 0.139259 3694
1.275 0.137481 3646
1.288 0.136 3607
1.3 0.132444 3533
1.312 0.13037 3426
1.325 0.128296 3285
1.338 0.125926 3255
1.35 0.124148 3183
1.363 0.122074 3110
1.375 0.121185 3057
1.388 0.11763 2797
1.4 0.114667 2677
1.413 0.111111 2515
1.425 0.109333 2313
1.438 0.107852 2266
1.45 0.105185 1995
1.463 0.102519 1974
1.475 0.101333 1872
1.488 0.099556 1836
1.5 0.098074 1785
1.513 0.096 1724
1.525 0.093333 1593
1.538 0.091259 1522
1.55 0.089778 1393
1.562 0.088593 1371
1.575 0.086519 1286
1.587 0.085333 1276
1.6 0.085037 1267
1.613 0.082667 1147
1.625 0.079704 1061
1.638 0.077333 971
1.65 0.075556 957
1.663 0.07437 953
1.675 0.072593 877
1.688 0.070519 860
1.7 0.06963 855
1.712 0.068741 852
1.725 0.067852 817
1.738 0.066074 765
1.75 0.064296 737
1.763 0.062815 720
1.775 0.061333 697
1.788 0.060444 676
1.8 0.059556 665
