1.1 0.162074 15441
1.113 0.159704 11763
1.125 0.157926 11695
1.138 0.154963 10243
1.15 0.152593 9955
1.163 0.14963 9395
1.175 0.148741 8948
1.188 0.146963 8768
1.2 0.144593 8298
1.213 0.141333 7855
1.225 0.140148 7729
1.238 0.136889 7358
1.25 0.134222 7197
1.263 0.131556 6512
1.275 0.128296 6277
1.288 0.125926 5925
1.3 0.125037 5742
1.312 0.122963 5419
1.325 0.121185 4367
1.338 0.119407 4229
1.35 0.117333 4074
1.363 0.115556 4014
1.375 0.114074 3907
1.388 0.111407 3704
1.4 0.109333 3513
1.413 0.107852 3244
1.425 0.104889 3152
1.438 0.104 3143
1.45 0.103111 3112
1.463 0.100741 3082
1.475 0.099556 2988
1.488 0.097778 2808
1.5 0.095407 2632
1.513 0.093926 2579
1.525 0.092741 2515
1.538 0.090667 2496
1.55 0.087704 2096
1.562 0.08563 1983
1.575 0.081778 1580
1.587 0.079111 1335
1.6 0.078519 1327
1.613 0.076741 1273
1.625 0.076444 1244
1.638 0.073481 1000
1.65 0.072296 984
1.663 0.070519 962
1.675 0.070222 931
1.688 0.069333 924
1.7 0.068148 888
1.712 0.065481 751
1.725 0.063407 718
1.738 0.062519 693
1.75 0.060444 664
1.763 0.060148 653
1.775 0.058667 636
1.788 0.057481 606
1.8 0.055704 556
