1.1 0.158815 8540
1.113 0.155556 7457
1.125 0.153185 6011
1.138 0.14963 5043
1.15 0.146963 4792
1.163 0.145185 4024
1.175 0.141037 3750
1.188 0.138667 3514
1.2 0.135704 3378
1.213 0.133037 3229
1.225 0.13037 3152
1.238 0.126815 3032
1.25 0.124444 2880
1.263 0.122963 2849
1.275 0.120593 2815
1.288 0.118519 2628
1.3 0.116741 2494
1.312 0.114963 2468
1.325 0.112593 2404
1.338 0.109926 2297
1.35 0.107852 2264
1.363 0.105481 2074
1.375 0.104 2039
1.388 0.102519 1960
1.4 0.100148 1916
1.413 0.097185 1720
1.425 0.095407 1646
1.438 0.092741 1567
1.45 0.090963 1549
1.463 0.087704 1360
1.475 0.084444 1325
1.488 0.082667 1271
1.5 0.080889 1235
1.513 0.08 1226
1.525 0.078815 1220
1.538 0.076444 1202
1.55 0.075259 1170
1.562 0.074963 1167
1.575 0.072889 1110
1.587 0.071407 903
1.6 0.070815 899
1.613 0.068444 849
1.625 0.067852 835
1.638 0.066667 801
1.65 0.065185 782
1.663 0.064889 779
1.675 0.063704 767
1.688 0.062222 758
1.7 0.061926 757
1.712 0.061037 750
1.725 0.059556 739
1.738 0.05837 703
1.75 0.056889 614
1.763 0.055704 588
1.775 0.054519 568
1.788 0.05363 545
1.8 0.053037 539
