1.1 0.192889 57525
1.113 0.190519 56479
1.125 0.188741 56369
1.138 0.185778 54937
1.15 0.184593 53055
1.163 0.182222 46875
1.175 0.180444 46783
1.188 0.176 43762
1.2 0.174519 43267
1.213 0.172148 42793
1.225 0.17037 42541
1.238 0.168593 42103
1.25 0.164741 36396
1.263 0.160296 35465
1.275 0.158519 24089
1.288 0.155852 22832
1.3 0.15437 22257
1.312 0.152889 21978
1.325 0.150519 21848
1.338 0.148741 19698
1.35 0.145185 19318
1.363 0.143111 19011
1.375 0.139852 17976
1.388 0.137481 17304
1.4 0.135111 17020
1.413 0.133926 16950
1.425 0.131259 16273
1.438 0.128296 15961
1.45 0.125926 15869
1.463 0.122963 15559
1.475 0.121185 15251
1.488 0.118222 14871
1.5 0.116148 13890
1.513 0.113778 13634
1.525 0.112296 12967
1.538 0.110519 12953
1.55 0.106667 12064
1.562 0.105185 7083
1.575 0.103407 6889
1.587 0.101926 6842
1.6 0.100741 6658
1.613 0.099852 6647
1.625 0.097778 6592
1.638 0.096296 4431
1.65 0.094519 4305
1.663 0.092741 4249
1.675 0.091259 4178
1.688 0.089481 3244
1.7 0.088 3095
1.712 0.084741 3022
1.725 0.083556 2982
1.738 0.082963 2964
1.75 0.080889 2533
1.763 0.08 2510
1.775 0.077333 2429
1.788 0.075852 1620
1.8 0.074667 1602
