1.1 0.169185 37301
1.113 0.166519 35388
1.125 0.162667 33799
1.138 0.16 31648
1.15 0.157037 31160
1.163 0.154963 30035
1.175 0.152296 25604
1.188 0.148444 22351
1.2 0.147259 22131
1.213 0.143111 21291
1.225 0.141333 21009
1.238 0.137481 20184
1.25 0.135111 19614
1.263 0.133333 19082
1.275 0.130963 17678
1.288 0.128889 13477
1.3 0.126222 11872
1.312 0.123556 11243
1.325 0.121185 6545
1.338 0.119111 6314
1.35 0.117037 5981
1.363 0.115852 5971
1.375 0.114667 5873
1.388 0.113481 5751
1.4 0.111111 5635
1.413 0.10963 5114
1.425 0.107852 5018
1.438 0.105778 4971
1.45 0.105481 4958
1.463 0.104 4741
1.475 0.102815 4391
1.488 0.101333 4312
1.5 0.099556 4272
1.513 0.097778 4102
1.525 0.095704 4031
1.538 0.094815 3954
1.55 0.094222 3950
1.562 0.092148 3867
1.575 0.09037 3299
1.587 0.088889 3224
1.6 0.086815 2781
1.613 0.085926 2776
1.625 0.084444 2751
1.638 0.083556 2524
1.65 0.082074 2449
1.663 0.081481 2427
1.675 0.079111 2331
1.688 0.077926 2309
1.7 0.077333 2307
1.712 0.076148 2273
1.725 0.073481 1786
1.738 0.071111 1648
1.75 0.069037 1639
1.763 0.068148 1444
1.775 0.067852 1429
1.788 0.067556 1428
1.8 0.066074 1177
