1.1 0.19437 73568
1.113 0.190519 58663
1.125 0.187852 46874
1.138 0.184889 41022
1.15 0.184 36511
1.163 0.180444 35683
1.175 0.177778 30570
1.188 0.175704 29053
1.2 0.173333 26731
1.213 0.170074 25948
1.225 0.167407 24535
1.238 0.165037 23859
1.25 0.163556 23032
1.263 0.161481 22435
1.275 0.158519 21343
1.288 0.156741 21195
1.3 0.153185 19165
1.312 0.151704 16128
1.325 0.149037 13625
1.338 0.147852 13567
1.35 0.14637 13522
1.363 0.145185 13516
1.375 0.143407 13498
1.388 0.141037 13308
1.4 0.138963 12693
1.413 0.136 12439
1.425 0.134519 12166
1.438 0.132444 11815
1.45 0.129778 11748
1.463 0.126815 10204
1.475 0.124148 9947
1.488 0.123259 9768
1.5 0.121778 9685
1.513 0.119407 8919
1.525 0.118222 8733
1.538 0.115852 8543
1.55 0.115259 8539
1.562 0.11437 8532
1.575 0.111111 8165
1.587 0.109926 8157
1.6 0.107852 7898
1.613 0.10637 6625
1.625 0.104889 6548
1.638 0.101926 6238
1.65 0.100444 6073
1.663 0.098963 6024
1.675 0.097778 5608
1.688 0.094815 4658
1.7 0.094222 4654
1.712 0.093037 4644
1.725 0.091852 4618
1.738 0.089481 4590
1.75 0.087407 4003
1.763 0.086222 3969
1.775 0.085333 3954
1.788 0.083556 3930
1.8 0.082667 3803
