1.1 0.218667 188560
1.113 0.216593 185965
1.125 0.211852 171595
1.138 0.207111 128389
1.15 0.205037 124844
1.163 0.202667 122314
1.175 0.200593 120199
1.188 0.198519 107622
1.2 0.195852 105011
1.213 0.191407 81354
1.225 0.188444 74748
1.238 0.186963 74123
1.25 0.184593 72087
1.263 0.183111 71008
1.275 0.179852 68737
1.288 0.177481 67627
1.3 0.176 67548
1.312 0.172444 64934
1.325 0.169185 63769
1.338 0.166815 62273
1.35 0.165333 61296
1.363 0.163259 58369
1.375 0.161481 54697
1.388 0.156741 49861
1.4 0.155852 49706
1.413 0.152593 42415
1.425 0.149926 41852
1.438 0.147852 37569
1.45 0.145185 35874
1.463 0.144 35108
1.475 0.142519 32267
1.488 0.139259 30872
1.5 0.137481 29844
1.513 0.135704 25626
1.525 0.132741 24076
1.538 0.129778 22238
1.55 0.129481 13839
1.562 0.127111 13369
1.575 0.126519 12379
1.587 0.12237 9545
1.6 0.120296 9334
1.613 0.116444 8891
1.625 0.115556 8720
1.638 0.112593 6912
1.65 0.111111 6603
1.663 0.109037 6526
1.675 0.106963 6313
1.688 0.104889 5864
1.7 0.104296 5816
1.712 0.104 5815
1.725 0.102519 5796
1.738 0.100741 5610
1.75 0.099259 5219
1.763 0.098963 5206
1.775 0.097778 5128
1.788 0.095111 4627
1.8 0.093333 4501
